Date,Close,High,Low,Open,Volume
1985-01-04,8.805179595947266,8.827138102808524,8.783221896443418,8.783221896443418,100964
1985-01-07,8.67343521118164,8.695392919361227,8.607560471927421,8.67343521118164,154217
1985-01-08,8.607558250427246,8.673432972680045,8.607558250427246,8.673432972680045,45301
1985-01-09,8.783224105834961,8.783224105834961,8.629517748571459,8.651475453598696,140000
1985-01-10,8.914973258972168,8.936930965233131,8.71735067319286,8.761266893072445,286265
1985-01-11,8.805179595947266,9.00280212091154,8.805179595947266,8.980844421407692,113253
1985-01-14,8.914973258972168,8.914973258972168,8.761266893072445,8.805182305594373,387229
1985-01-15,8.563643455505371,8.871056156727832,8.563643455505371,8.871056156727832,706024
1985-01-16,8.739306449890137,8.7832226600734,8.607557819340341,8.607557819340341,1668434
1985-01-17,8.739306449890137,8.76126495866051,8.695390239706871,8.739306449890137,256627
1985-01-18,8.761261940002441,8.783219633849898,8.739303438797783,8.739303438797783,133976
1985-01-21,8.849095344543457,8.893011548636752,8.761263743714235,8.783221442082198,314940
1985-01-22,8.849095344543457,8.980843956823342,8.783221442082198,8.893011548636752,268434
1985-01-23,9.024761199951172,9.024761199951172,8.893012572502865,8.893012572502865,372530
1985-01-24,9.20042896270752,9.244345189678073,9.090638798960027,9.090638798960027,511325
1985-01-25,9.485875129699707,9.485875129699707,9.178462636839713,9.222378822585002,273976
1985-01-28,9.617626190185547,9.793290171531023,9.485877598658508,9.485877598658508,558072
1985-01-29,9.66154956817627,9.683507279405259,9.551758589957801,9.66154956817627,167952
1985-01-30,9.507840156555176,9.727420428739705,9.48588164492217,9.683504212831282,346988
1985-01-31,8.936928749084473,9.310216121815614,8.82713863028971,9.310216121815614,1166265
1985-02-01,9.06867790222168,9.06867790222168,8.87105535398197,8.914971565519405,526988
1985-02-04,9.0906400680542,9.0906400680542,8.958892176107728,9.024766122080964,158554
1985-02-05,9.046720504760742,9.156510643420543,9.046720504760742,9.134552938631625,332771
1985-02-06,9.046720504760742,9.112595233842708,9.046720504760742,9.090636721696184,291807
1985-02-07,9.134552955627441,9.156510660457215,9.046720521593137,9.046720521593137,136145
1985-02-08,9.002799987792969,9.156506269973052,8.936926097532139,9.156506269973052,426506
1985-02-11,8.871057510375977,9.002805369656306,8.827141288163299,9.002805369656306,336386
1985-02-12,8.871057510375977,8.871057510375977,8.827141288163299,8.849098995590786,131807
1985-02-13,9.046720504760742,9.112595233842708,8.84909793223006,8.871056444376583,224096
1985-02-14,9.112598419189453,9.156513844118109,9.090639899367238,9.156513844118109,337108
1985-02-15,9.156510353088379,9.244342784174295,9.13455264899569,9.178468864538647,459518
1985-02-19,9.35413646697998,9.376094986758185,9.13455611334526,9.156513825765579,180241
1985-02-20,9.35413646697998,9.420011218956706,9.288262522361142,9.376094986758185,109880
1985-02-21,9.310216903686523,9.376090819023972,9.288258393669022,9.376090819023972,107229
1985-02-22,9.222386360168457,9.354134217726633,9.2004278456703,9.354134217726633,89880
1985-02-25,9.06867790222168,9.200425729476482,9.046719392774207,9.200425729476482,74699
1985-02-26,9.0906400680542,9.112598588283879,9.046723834952742,9.068682355182421,208916
1985-02-27,9.046720504760742,9.134552938631625,9.046720504760742,9.090636721696184,45542
1985-02-28,9.002799987792969,9.090632379712222,8.958884599190561,9.024758489451392,90120
1985-03-01,9.0906400680542,9.178472534257114,9.002807601851284,9.046723834952742,319036
1985-03-04,8.936928749084473,9.090635076868631,8.936928749084473,9.090635076868631,73012
1985-03-05,8.849095344543457,8.936927752730048,8.783221442082198,8.914970054362085,334699
1985-03-06,8.783224105834961,8.827140323247049,8.717350183395634,8.805181810862198,377590
1985-03-07,8.717350959777832,8.783224888084003,8.651476224113976,8.73930866676066,118554
1985-03-08,8.849095344543457,8.849095344543457,8.71734753962094,8.71734753962094,70843
1985-03-11,8.761261940002441,8.849093522749467,8.69538724374567,8.82713582890201,116145
