Date,Close,High,Low,Open,Volume
2015-11-11,22.78102684020996,23.381783290974578,22.456809477310557,23.124316240646888,805500
2015-11-12,23.028955459594727,23.77274847636273,22.695202112885646,22.7905604717753,127700
2015-11-13,22.876386642456055,23.12431768954963,22.456810884389256,22.657063653461258,29600
2015-11-16,23.086172103881836,23.391319247237927,22.046771524198963,22.43773919862535,77000
2015-11-17,23.315031051635742,23.400853394652568,23.028955968643174,23.086170257717907,111800
2015-11-18,23.048032760620117,23.50575080528807,22.9812824397906,23.362714143680563,143200
2015-11-19,22.990814208984375,23.448532169025192,22.981278190799006,23.057564517472475,114800
2015-11-20,22.981279373168945,23.25781663953435,22.723812325345936,23.019421629063324,127600
2015-11-23,22.97174644470215,23.41039244994785,22.8954601038416,22.8954601038416,90000
2015-11-24,23.000350952148438,23.305496268460598,22.885920549126602,23.22920993938256,68200
2015-11-25,23.057565689086914,23.16246007564645,22.904993027987363,23.067101707756834,81600
2015-11-27,22.97174644470215,23.74414587326644,22.761959462038096,23.076640845439094,58400
2015-11-30,23.067102432250977,23.362711745064686,22.63799067267491,22.76195710046784,98700
2015-12-01,23.114778518676758,23.362709531967013,22.885919541518707,23.362709531967013,35300
2015-12-02,23.028955459594727,23.067099530674355,22.895454848434863,22.895454848434863,3800
2015-12-03,22.885921478271484,23.124316493670143,22.790563108350092,23.07663821811426,44500
2015-12-04,22.885921478271484,23.067102199241162,22.647526462872822,22.838243202715603,18100
2015-12-07,22.885921478271484,23.07663821811426,22.885921478271484,23.07663821811426,11600
2015-12-08,22.742883682250977,22.885920320492144,15.25728021366143,19.071600267076786,41600
2015-12-09,22.75242042541504,22.88592104951816,22.59031174522857,22.88592104951816,31800
2015-12-10,22.418664932250977,22.885918891359097,22.313770555313234,22.885918891359097,32100
2015-12-11,21.932342529296875,22.82870834193486,21.465088493669022,22.42820462299531,41200
2015-12-14,21.980016708374023,22.55216503142174,21.836980082314437,21.93233843929062,74900
2015-12-15,22.56170082092285,22.809631819030827,21.95141025253975,21.95141025253975,73800
2015-12-16,22.628454208374023,22.64752624593754,22.26609458871525,22.26609458871525,38700
2015-12-17,22.695205688476562,22.92406651339213,22.247023695537123,22.866850397758387,62600
2015-12-18,22.64752769470215,22.77149230917582,22.02770098471435,22.77149230917582,317500
2015-12-21,22.533096313476562,22.79056336957248,22.208880762123126,22.695204998558108,16400
2015-12-22,22.7619571685791,22.790563406763344,22.266095093542898,22.504490112063035,45700
2015-12-23,23.22920799255371,23.54388930097853,22.599845375704074,22.781024255323935,131000
2015-12-24,22.599843978881836,23.37224317567431,22.599843978881836,22.990811585826748,17000
2015-12-28,22.275632858276367,22.895459591242457,22.170738459887872,22.79056519285396,20600
2015-12-29,22.218414306640625,22.504489411241803,22.02769938904943,22.39959502434041,37800
2015-12-30,22.218414306640625,22.380522986938413,22.13259195714123,22.13259195714123,5100
