Date,Close,High,Low,Open,Volume
2017-03-09,52.707950592041016,54.04127584460007,51.041296865886906,53.12461402357955,2356679
2017-03-10,53.95793533325195,55.082928754256294,52.29128177863149,52.916276861614165,317878
2017-03-13,54.582942962646484,55.99959946865365,53.91627840495383,53.999609581635504,135250
2017-03-14,53.74960708618164,55.207932826064194,53.08294637878869,55.207932826064194,105332
2017-03-15,52.2496223449707,53.95794168225557,52.2496223449707,53.54127824457343,82917
2017-03-16,52.95794677734375,53.124612903657585,52.3329516432115,53.08294731859401,60955
2017-03-17,53.12461471557617,53.69127804994657,52.082956123161296,53.58294373902679,72984
2017-03-20,52.3746223449707,53.332945970018386,52.08295566999649,52.87461695055561,34825
2017-03-21,51.416290283203125,52.70794605251547,51.041292469903595,52.12461654138946,114979
2017-03-22,51.1246223449707,52.87461083420455,49.99963271950973,50.87462507109706,97305
2017-03-23,54.1662712097168,54.99959799312053,50.79129470808427,51.041291985893544,74700
2017-03-24,53.999603271484375,54.874599454692905,53.29127699428253,53.791275354124465,48188
2017-03-27,54.582942962646484,54.87460586709216,52.9579509428155,53.874612816612995,23677
2017-03-28,55.08293533325195,55.624599317622554,54.16627728315058,54.2079428697807,50403
2017-03-29,54.62460708618164,55.33293342716093,54.23294299416095,54.707938260628715,48855
2017-03-30,57.707916259765625,57.957913564523174,55.41626357231907,56.16625927265137,148923
2017-03-31,58.74957275390625,59.16623617564689,57.91624591042497,57.91624591042497,71603
2017-04-03,58.79124069213867,59.999565420764725,58.20791112114061,59.79123370155539,113026
2017-04-04,58.832908630371094,59.041236558441334,57.2495860885607,59.041236558441334,49284
2017-04-05,58.54124069213867,58.74957240176025,56.91625259987848,58.74957240176025,60860
2017-04-06,59.16623306274414,59.37456476265354,57.74957674614836,58.08290898042713,144897
2017-04-07,55.70792770385742,59.37456729294305,55.70792770385742,59.166235584155444,89254
2017-04-10,55.20793533325195,57.47874953576413,55.12460037475614,55.62459876755214,61170
2017-04-11,55.83292770385742,57.291249651274114,55.249598167678855,55.457929874452674,27488
2017-04-12,54.83293533325195,56.12459117167959,53.332943999790714,55.54126162934016,53333
2017-04-13,53.832942962646484,56.12459178646434,53.582941880291465,54.62460422263183,35611
2017-04-17,55.04126739501953,55.3537649604837,53.374613712543976,53.666276592553395,46092
2017-04-18,54.874603271484375,55.47876373899882,53.54127800522612,54.83293768511435,55143
2017-04-19,55.83292770385742,57.291249651274114,54.791265383928916,54.99960087676217,73675
2017-04-20,57.24958801269531,57.87458317609057,55.541264870567176,55.541264870567176,54167
2017-04-21,57.08292007446289,58.707908205144484,55.582932486933565,57.37458296040541,68959
2017-04-24,55.416259765625,58.16624128723327,54.749599070046386,57.29124888765763,26821
2017-04-25,54.91626739501953,56.87458776284221,53.99960558899842,55.33293081974016,65434
2017-04-26,56.457923889160156,56.957918480425064,54.99960191423474,55.12459866902121,38160
2017-04-27,55.624595642089844,56.74958533706503,55.29543185037269,56.04125905297835,19318
2017-04-28,54.999603271484375,55.832930134863275,54.62877009131785,55.832930134863275,16626
2017-05-01,54.74959945678711,55.54126069477984,54.18710460923366,54.832934410610214,21533
2017-05-02,55.874595642089844,56.124592943539334,54.54127039092656,54.9162682361306,24034
2017-05-03,55.749595642089844,56.16625907725613,55.332932206923566,56.04126231834203,29370
2017-05-04,54.4162712097168,55.66626144735355,53.916272843026434,55.66626144735355,28274
2017-05-05,55.541259765625,56.45792152598776,54.37460072009398,55.0829307784733,30966
2017-05-08,55.20793533325195,56.16625896050661,54.37460467859195,55.29126650568814,44377
2017-05-09,54.95793533325195,55.79126221837132,53.62461383148485,55.20793642763553,45187
2017-05-10,55.416259765625,55.99959308008794,54.37460124563986,55.08293131086539,32109
2017-05-11,54.20793914794922,55.08293155134487,52.087121180461466,55.08293155134487,43186
2017-05-12,52.49961853027344,54.66627063163025,51.874623387084675,54.66627063163025,45806
