Date,Close,High,Low,Open,Volume
1985-01-04,1.1044824123382568,1.1044824123382568,1.094793940557984,0.0,37620
1985-01-07,1.114171028137207,1.114171028137207,1.1044825551045943,0.0,1560
1985-01-08,1.114171028137207,1.1238594124694707,1.1044825551045943,0.0,5280
1985-01-09,1.0947941541671753,1.0947941541671753,1.0851057691969048,0.0,2670
1985-01-10,1.0851056575775146,1.0947940415511894,1.0851056575775146,0.0,1320
1985-01-11,1.0851056575775146,1.0851056575775146,1.075417184903494,0.0,1800
1985-01-14,1.0463515520095825,1.0463515520095825,1.026974700983586,0.0,15660
1985-01-15,1.0657284259796143,1.0657284259796143,1.046351574536454,0.0,16380
1985-01-16,1.0851056575775146,1.0851056575775146,1.075417184903494,0.0,6210
1985-01-17,1.0851056575775146,1.0851056575775146,1.0851056575775146,0.0,990
1985-01-18,1.0851056575775146,1.0851056575775146,1.0657287122294734,0.0,2250
1985-01-21,1.0463515520095825,1.085105342761896,1.0463515520095825,0.0,22830
1985-01-22,1.075417160987854,1.0851056334464177,1.0560403047710702,0.0,8490
1985-01-23,1.075417160987854,1.0851056334464177,1.0657286885292903,0.0,3930
1985-01-24,1.075417160987854,1.0851056334464177,1.0560403047710702,0.0,10770
1985-01-25,1.0172868967056274,1.056040712813587,0.9882215567997523,0.0,25590
1985-01-28,1.0269749164581299,1.0463517715496775,1.0172864445621865,0.0,11460
1985-01-29,1.0172868967056274,1.0269753729077118,0.9979100330018367,0.0,4470
1985-01-30,0.9882211089134216,1.0172864356461693,0.9882211089134216,0.0,4320
1985-01-31,1.0075982809066772,1.01728675576648,0.9979098947472405,0.0,4470
1985-02-01,1.0269749164581299,1.0366632996537344,1.0075979726662434,0.0,3330
1985-02-04,1.0075982809066772,1.0269752306262827,1.0075982809066772,0.0,3870
1985-02-05,1.0075982809066772,1.01728675576648,1.0075982809066772,0.0,10740
1985-02-06,1.0172868967056274,1.0269753729077118,1.0075984205035429,0.0,3870
1985-02-07,1.03666353225708,1.0463520063268932,1.0075981987479998,0.0,6120
1985-02-08,1.0269749164581299,1.0269749164581299,1.0075979726662434,0.0,7050
1985-02-11,1.0269749164581299,1.0366632996537344,1.0172864445621865,0.0,1680
1985-02-12,1.0075982809066772,1.01728675576648,0.9882214198874377,0.0,20550
1985-02-13,1.0075982809066772,1.01728675576648,0.9882214198874377,0.0,19440
1985-02-14,0.9882211089134216,1.0075979638351409,0.9688442539917025,0.0,37410
1985-02-15,0.968844473361969,0.9882213326710867,0.968844473361969,0.0,2610
1985-02-19,0.9882211089134216,0.9979095807244502,0.9688442539917025,0.0,13080
1985-02-20,1.0075982809066772,1.0075982809066772,0.9882214198874377,0.0,5130
1985-02-21,0.9979100227355957,1.0075984101376303,0.9979100227355957,0.0,3090
1985-02-22,0.9979100227355957,0.9979100227355957,0.9882215466331838,0.0,2100
1985-02-25,0.9785329103469849,0.9979098593798427,0.9688445245309187,0.0,5430
1985-02-26,0.9785329103469849,0.9882213848634137,0.9688445245309187,0.0,2250
1985-02-27,0.9785329103469849,0.9979098593798427,0.9688445245309187,0.0,4170
1985-02-28,0.9785329103469849,0.9785329103469849,0.9688445245309187,0.0,990
1985-03-01,0.968844473361969,0.9785328586663489,0.9591559993572312,0.0,3360
1985-03-04,1.0075982809066772,1.0075982809066772,0.978532945027635,0.0,5670
1985-03-05,1.0075982809066772,1.01728675576648,0.9979098947472405,0.0,2580
1985-03-06,1.0172868967056274,1.0269753729077118,1.0075984205035429,0.0,1620
1985-03-07,1.03666353225708,1.03666353225708,1.0172866728178127,0.0,2850
1985-03-08,1.0463515520095825,1.0463515520095825,1.0366630821464242,0.0,5760
1985-03-11,1.0463515520095825,1.056040021872741,1.026974700983586,0.0,1320
1985-03-12,1.0463515520095825,1.0463515520095825,1.0366630821464242,0.0,8820
1985-03-13,1.03666353225708,1.03666353225708,1.0269751468876258,0.0,3960
1985-03-14,1.03666353225708,1.0463520063268932,1.03666353225708,0.0,5640
1985-03-15,1.0463515520095825,1.0463515520095825,1.026974700983586,0.0,990
1985-03-18,1.0463515520095825,1.0463515520095825,1.0366630821464242,0.0,2220
1985-03-19,1.03666353225708,1.0463520063268932,1.03666353225708,0.0,3450
1985-03-20,1.0463515520095825,1.056040021872741,1.026974700983586,0.0,2490
1985-03-21,1.056040644645691,1.056040644645691,1.0463521690690019,0.0,570
1985-03-22,1.056040644645691,1.0657290315220074,1.0463521690690019,0.0,2850
1985-03-25,1.0657284259796143,1.0657284259796143,1.046351574536454,0.0,5790
1985-03-26,1.0463515520095825,1.056040021872741,1.0463515520095825,0.0,2670
1985-03-27,1.0657284259796143,1.0657284259796143,1.046351574536454,0.0,1830
