Date,Close,High,Low,Open,Volume
2003-08-26,3067.1171875,3067.1171874999995,3067.1171874999995,3067.1171874999995,5942
2003-08-27,3094.37939453125,3094.3793945312505,3067.115960857808,3067.115960857808,1641
2003-08-28,3148.9072265625,3176.1706731894456,3094.3808647442706,3094.3808647442706,684
2003-08-29,3148.9072265625,3148.9072265625,3121.644045653385,3148.9072265625,469
2003-09-02,3121.641845703125,3121.6418457031255,3067.1152565942098,3121.6418457031255,2652
2003-09-03,3094.37939453125,3121.6425624869876,3094.3793945312505,3121.6425624869876,1585
2003-09-04,3148.9072265625,3176.1706731894456,3121.644045653385,3121.644045653385,344
2003-09-05,3169.3525390625,3220.4712998329574,3152.313129284112,3169.3525390625005,390
2003-09-08,3203.432373046875,3237.5114662863034,3196.6167138296146,3203.432373046875,713
2003-09-09,3169.3525390625,3203.431624336923,3152.313129284112,3203.431624336923,65
2003-09-10,3101.1962890625,3169.354501821243,3084.15686873172,3169.354501821243,149
2003-09-11,3108.01220703125,3118.2359654852826,3101.196279489292,3118.2359654852826,125
2003-09-12,3169.3525390625,3169.3525390625005,3104.6024630434495,3135.2734537880774,193
2003-09-15,3128.458984375,3159.1299867686957,3118.2352283378527,3159.1299867686957,272
2003-09-16,3128.458984375,3135.274644587934,3118.2352283378527,3118.2352283378527,130
2003-09-17,3118.2353515625,3128.4591080036644,3104.6037648802007,3128.4591080036644,66
2003-09-18,3108.01220703125,3118.2359654852826,3090.9725210352594,3118.2359654852826,391
2003-09-19,3135.275146484375,3152.3148311799246,3118.235727506615,3118.235727506615,331
2003-09-22,3125.05126953125,3145.498784098337,3118.235608487407,3131.867196292872,108
2003-09-23,3193.208984375,3237.511837234163,3118.2351300885234,3125.050790086709,882
2003-09-24,3135.275146484375,3186.3939348532344,3135.275146484375,3176.1701771794624,92
2003-09-25,3108.01220703125,3135.2753857634634,3101.196279489292,3135.2753857634634,114
2003-09-26,3015.99853515625,3108.012092122836,3015.99853515625,3108.012092122836,679
2003-09-29,3050.076904296875,3053.4847342607695,3029.6293930780366,3050.076904296875,539
2003-09-30,3056.893310546875,3067.116802045895,3050.077383829751,3050.077383829751,329
2003-10-01,3070.5244140625,3097.7875851962244,3067.116318382483,3067.116318382483,359
2003-10-02,3073.93310546875,3090.972525773049,3056.893685164452,3084.1568639384536,113
2003-10-03,3101.1962890625,3101.1962890625,3067.1171826831287,3067.1171826831287,83
2003-10-06,3135.275146484375,3152.3148311799246,3101.1960428110656,3101.1960428110656,803
2003-10-07,3125.05126953125,3165.9462986654244,3118.235608487407,3135.2750268147934,248
2003-10-08,3159.130615234375,3203.4334783028785,3125.0515102368954,3125.0515102368954,105
2003-10-09,3135.275146484375,3179.5780078314565,3118.235727506615,3138.683242854159,1057
2003-10-10,3135.275146484375,3148.906734810141,3118.235727506615,3145.498904158147,140
2003-10-13,3118.2353515625,3135.2747684859355,3118.2353515625005,3118.2353515625005,65
2003-10-14,3135.275146484375,3135.275146484375,3118.235727506615,3135.275146484375,145
2003-10-15,3148.9072265625,3155.723154648694,3121.644045653385,3142.091564194137,300
2003-10-16,3145.498291015625,3186.3933137391687,3131.8667053470235,3152.3142167087954,282
