Date,Close,High,Low,Open,Volume
2003-06-17,4.095836639404297,4.120313688174644,4.079518503143212,4.079518503143212,201000
2003-06-18,4.112152099609375,4.136629132450858,4.0876747555255335,4.103992881167308,106900
2003-06-19,4.125207424163818,4.144788930147094,4.112152983094159,4.112152983094159,79700
2003-06-20,4.121945858001709,4.152950288218675,4.112155099969936,4.136632150670662,76000
2003-06-23,4.115417003631592,4.134998823920131,4.103994404814308,4.121944380808596,49900
2003-06-24,4.136630058288574,4.144788967314365,4.103993799700557,4.136630058288574,56700
2003-06-25,4.102362155914307,4.128471039562322,4.095835090623525,4.128471039562322,78300
2003-06-26,4.120312213897705,4.120312213897705,4.0876759530530205,4.095835173885417,85200
2003-06-27,4.126842021942139,4.136632781466907,4.095837586997298,4.128473555827405,48000
2003-06-30,4.112152099609375,4.133365445074031,4.103992881167308,4.12357469418591,61000
2003-07-01,4.130098819732666,4.152944303876856,4.105621804303019,4.12193991833683,63600
2003-07-02,4.14478874206543,4.149684273960313,4.120311705075838,4.134997989518075,44600
2003-07-03,4.1333699226379395,4.149688065956702,4.120315470231468,4.149688065956702,24200
2003-07-07,4.143157482147217,4.144789326342214,4.0958352454621405,4.117048597512184,75000
2003-07-08,4.121945858001709,4.1513184433396155,4.11541847848547,4.149686598460555,59700
2003-07-09,4.139893054962158,4.144788275063075,4.103993114262764,4.121943084612461,84200
2003-07-10,4.118680000305176,4.146420726162211,4.105625559386713,4.123575532365507,59400
2003-07-11,4.1333699226379395,4.148056220500556,4.112156554193435,4.148056220500556,23600
2003-07-14,4.128470420837402,4.149684080148696,4.112152604434741,4.148052236259951,34000
2003-07-15,4.120312213897705,4.136630344320047,4.11215330430776,4.136630344320047,29200
2003-07-16,4.082777976989746,4.128468337852332,4.081146133924333,4.125204962963747,57200
2003-07-17,4.094205856323242,4.112155841989306,4.079519561004216,4.095837701496761,79600
2003-07-18,4.10073184967041,4.103995539160998,4.079518490466709,4.0925729371865005,38400
2003-07-21,4.0795159339904785,4.095834059974913,4.0795159339904785,4.094202216252233,89000
2003-07-22,4.0795159339904785,4.095834059974913,4.0795159339904785,4.082779621435838,93900
2003-07-23,4.082777976989746,4.089305038009155,4.079514290858921,4.081146133924333,70200
2003-07-24,4.0795159339904785,4.087674841361513,4.0795159339904785,4.087674841361513,55800
2003-07-25,4.08114767074585,4.095833952622676,4.07951582706594,4.095833952622676,18300
2003-07-28,4.040356159210205,4.079519509148918,4.038724314057429,4.079519509148918,197800
2003-07-29,4.038723468780518,4.063200518464006,4.038723468780518,4.038723468780518,77500
2003-07-30,4.040356159210205,4.040356159210205,4.038724314057429,4.038724314057429,39900
2003-07-31,4.038723468780518,4.04035531359176,4.038723468780518,4.038723468780518,43300
2003-08-01,3.8543295860290527,4.03219632337341,3.8184296205849324,4.030564789710123,109500
2003-08-04,3.890228509902954,3.908178489255195,3.867383307994671,3.8951240437015286,49900
2003-08-05,3.890228509902954,3.9163374010102867,3.8478014840429053,3.891860354502479,58000
2003-08-06,3.909810781478882,3.9114426263951363,3.8673840586266386,3.908179247805221,69500
2003-08-07,3.9652905464172363,3.9816086772703136,3.9147046208909106,3.916336465100464,50700
2003-08-08,4.020772457122803,4.020772457122803,3.9473413268827393,3.948973171275962,32500
2003-08-11,4.006087779998779,4.020774074201839,3.9881381069392976,3.9881381069392976,27900
2003-08-12,3.9979288578033447,4.019142220918407,3.9979288578033447,4.007719616837787,45500
