Date,Close,High,Low,Open,Volume
2005-11-23,4.507598400115967,4.509852250901395,4.507598400115967,4.507598400115967,575600
2005-11-25,4.507598400115967,4.509852250901395,4.507598400115967,4.507598400115967,88100
2005-11-28,4.507598400115967,4.509852250901395,4.507598400115967,4.507598400115967,70900
2005-11-29,4.507598400115967,4.509852250901395,4.507598400115967,4.507598400115967,110900
2005-11-30,4.509851455688477,4.509851455688477,4.507597605300465,4.507597605300465,119200
2005-12-01,4.507598400115967,4.509852250901395,4.507598400115967,4.509852250901395,131400
2005-12-02,4.507598400115967,4.509852250901395,4.507598400115967,4.507598400115967,83800
2005-12-05,4.507598400115967,4.509852250901395,4.507598400115967,4.507598400115967,97700
2005-12-06,4.507598400115967,4.509852250901395,4.507598400115967,4.507598400115967,99600
2005-12-07,4.507598400115967,4.509852250901395,4.507598400115967,4.507598400115967,81300
2005-12-08,4.507598400115967,4.509852250901395,4.507598400115967,4.507598400115967,123100
2005-12-09,4.507598400115967,4.509852250901395,4.507598400115967,4.507598400115967,115700
2005-12-12,4.507598400115967,4.509852250901395,4.507598400115967,4.507598400115967,90400
2005-12-13,4.507598400115967,4.509852250901395,4.507598400115967,4.507598400115967,92300
2005-12-14,4.507598400115967,4.509852250901395,4.507598400115967,4.507598400115967,83100
2005-12-15,4.507598400115967,4.509852250901395,4.507598400115967,4.507598400115967,62700
2005-12-16,4.507598400115967,4.509852250901395,4.507598400115967,4.507598400115967,76100
2005-12-19,4.507598400115967,4.507598400115967,4.507598400115967,4.507598400115967,55200
2005-12-20,4.417446136474609,4.5098518613039875,4.417446136474609,4.507598010713266,430100
2005-12-21,4.056837558746338,4.417445427721607,4.014015264149293,4.417445427721607,432300
2005-12-22,3.9013266563415527,3.964433194545284,3.8810424272717152,3.910342060318424,188400
2005-12-23,3.932878017425537,3.9464006862132215,3.881040332296615,3.8878018816294024,85900
2005-12-27,3.8923110961914062,3.9328795482228345,3.844981092195387,3.910341471552257,199600
2005-12-28,3.847235918045044,3.899073206612414,3.8359670917923694,3.899073206612414,64800
2005-12-29,3.853996992111206,3.865265816961527,3.8089208329536968,3.8404743163151984,94700
2005-12-30,3.887803077697754,3.8990719001746545,3.8224427036732687,3.8652650028659306,299000
2006-01-03,3.910341501235962,3.9216103247177645,3.8562503747427996,3.910341501235962,67600
2006-01-04,3.9779560565948486,3.984717609893593,3.91710336654058,3.91710336654058,53600
2006-01-05,3.9599244594573975,3.9779548328290972,3.932879114338853,3.966686010676039,67200
2006-01-06,3.998239040374756,4.032045936574691,3.9734471158850666,3.98246251747332,58100
2006-01-09,4.016271114349365,4.043316900688563,3.9982407334159635,3.9982407334159635,53200
2006-01-10,4.05458402633667,4.05458402633667,4.01176172838299,4.020777130006085,39300
2006-01-11,4.087510585784912,4.0943232593540415,4.017114691416737,4.064802107016021,59400
2006-01-12,4.042093753814697,4.087510712763356,4.023927056860877,4.087510712763356,37900
2006-01-13,4.019384384155273,4.0602591139978985,4.00348815056705,4.04209242302515,36700
2006-01-17,3.971698045730591,4.008031441362376,3.9285519759947554,3.9966774176505333,82600
2006-01-18,3.97623872756958,3.9807805090481354,3.9444471234759364,3.9489884718263704,39300
2006-01-19,3.980782985687256,4.003491040951578,3.969428524926705,3.9785120935351457,49000
2006-01-20,3.951261520385742,3.9875949257999466,3.9285530337197754,3.9694282230928444,59500
2006-01-23,3.97623872756958,3.9830513997874126,3.951259362565648,3.951259362565648,45900
2006-01-24,3.996678113937378,4.001219897464664,3.962615603739362,3.969427845901975,42700
2006-01-25,4.001219749450684,4.028469583349739,3.996677966091408,4.008031991361297,48100
2006-01-26,3.9853227138519287,4.028468780914132,3.9830522557528467,3.998948061215707,49900
2006-01-27,4.0216569900512695,4.0216569900512695,3.9671568880171417,3.9830531300976997,44600
2006-01-30,4.051177501678467,4.067073308089382,3.989864734269303,4.021656347091133,106000
2006-01-31,4.037552356719971,4.062531294031216,4.010302095047085,4.055719053459156,54800
2006-02-01,4.055719375610352,4.057990267024157,4.017115087832166,4.053448484196546,49400
2006-02-02,4.062531471252441,4.073885927914886,4.030739858854064,4.030739858854064,43700
2006-02-03,4.042093753814697,4.076156689590301,4.033010621901898,4.055719101376227,35200
2006-02-06,4.044364929199219,4.062531627429283,4.023927339549365,4.035281796648312,38900
2006-02-07,3.9989473819732666,4.051176571945035,3.9989473819732666,4.0307389874990145,53300
2006-02-08,4.017117023468018,4.033012837895754,3.9807836095964895,4.0034916684198505,74800
2006-02-09,4.001219749450684,4.023927799990462,3.9830530491418803,3.996677966091408,89700
2006-02-10,4.00349235534668,4.008034141142024,3.9671589352409944,4.00349235534668,67300
2006-02-13,4.013787746429443,4.034382605898448,3.977173547504439,3.9794619622166567,64200
2006-02-14,4.013787746429443,4.038959435322883,3.9909040357777448,3.9909040357777448,52900
2006-02-15,4.020653247833252,4.048113792647524,4.013788438982599,4.022941662940321,36900
2006-02-16,4.103034496307373,4.103034496307373,4.011500073250741,4.027518542726832,53000
2006-02-17,4.093880653381348,4.103034313514488,4.03438317192755,4.096169068414633,77600
2006-02-21,4.107611656188965,4.11676488099384,4.06870946870941,4.0709978840282774,63200
2006-02-22,4.11218786239624,4.11218786239624,4.084727752766168,4.091592561938399,54000
2006-02-23,4.098458290100098,4.114476762015285,4.09616987461641,4.107611952034848,47200
2006-02-24,4.098458290100098,4.112188346531598,4.080151402701222,4.112188346531598,54400
2006-02-27,4.10532283782959,4.112187646641645,4.091592347264379,4.098457592546985,71100
2006-02-28,4.10532283782959,4.116764476830048,4.096169177452783,4.107611252923792,98500
2006-03-01,4.119051933288574,4.123628762411802,4.098456638704495,4.114475104165345,65200
2006-03-02,4.093880653381348,4.135071251039403,4.089304259785316,4.109899122143805,58900
2006-03-03,4.107611656188965,4.137360182393052,4.080151108833153,4.09616957959463,64000
2006-03-06,4.10532283782959,4.125918137206855,4.089304368640728,4.1144760617358465,50700
2006-03-07,4.109899520874023,4.109899520874023,4.082439410751581,4.109899520874023,49100
2006-03-08,4.103034496307373,4.116764550648228,4.073285536019869,4.105322911442609,63000
2006-03-09,4.100744247436523,4.125916366197305,4.082437371011509,4.103032661548446,49600
2006-03-10,4.116764068603516,4.119052483470793,4.1007456010030765,4.1007456010030765,38400
2006-03-13,4.1156110763549805,4.140973085922974,4.099471495783369,4.120222510738466,49400
2006-03-14,4.104085922241211,4.1386712692671015,4.104085922241211,4.106391641361001,49300
2006-03-15,4.113304138183594,4.1156098546909154,4.092553129388158,4.1156098546909154,54200
2006-03-16,4.120223522186279,4.143279820222477,4.113306368913003,4.122528800173343,55100
2006-03-17,4.131752967834473,4.131752967834473,4.1202248151986,4.1202248151986,12400
2006-03-20,4.122529983520508,4.150198164784902,4.113307549612925,4.138670012457717,63600
2006-03-21,4.127140522003174,4.1386691115917476,4.104083782596753,4.104083782596753,83700
2006-03-22,4.131752967834473,4.1455868389516874,4.10408478582921,4.12714153087179,51000
2006-03-23,4.138667106628418,4.143278100459341,4.117916095192469,4.134055673026982,53000
2006-03-24,4.134056091308594,4.138667525376612,4.115610794807078,4.134056091308594,56300
2006-03-27,4.127140522003174,4.145585825574165,4.127140522003174,4.129446239920888,55700
2006-03-28,4.1156110763549805,4.140973085922974,4.097165778591626,4.134056374118335,90300
2006-03-29,4.154808044433594,4.159419479544466,4.10869457286619,4.134057026205328,69000
2006-03-30,4.154808044433594,4.159419479544466,4.140973739100978,4.154808044433594,57900
2006-03-31,4.177865028381348,4.177865028381348,4.152502573535687,4.154808291228082,72600
2006-04-03,4.189391613006592,4.223976485939245,4.159418173737098,4.170946318124476,103800
2006-04-04,4.198615550994873,4.210144139300126,4.173253536264671,4.194004555443449,48300
2006-04-05,4.1963090896606445,4.221671097238248,4.1824747875958925,4.198614366900883,42200
2006-04-06,4.1870880126953125,4.203227598904206,4.1778655804776905,4.196310884683675,30200
2006-04-07,4.1824750900268555,4.2009203876764,4.175558378264892,4.187086524381888,30700
2006-04-10,4.157113552093506,4.187086999259479,4.154807834654487,4.17555885183502,46000
2006-04-11,4.12807559967041,4.167567617048752,4.12807559967041,4.160598281127291,35100
2006-04-12,4.135047435760498,4.142016776642619,4.102524731154506,4.13040165159437,43900
2006-04-13,4.1373677253723145,4.153629066575915,4.097875706840006,4.128075720293821,48500
2006-04-17,4.07464599609375,4.14666070628542,4.069999771413417,4.144337593945254,61700
2006-04-18,4.072320938110352,4.100197386697001,4.067674715649856,4.095551164236506,57700
2006-04-19,4.086259841918945,4.086259841918945,4.067675392074666,4.074644726924359,51100
2006-04-20,4.0653533935546875,4.0885840729926715,4.039799601864069,4.07232273031259,77200
2006-04-21,4.095553398132324,4.111815185613956,4.070000046837995,4.072323159335371,62300
2006-04-24,4.0653533935546875,4.076968511729501,4.021215146931354,4.069999618059955,120900
2006-04-25,4.025860786437988,4.049091462500318,4.007276334205783,4.035153234098237,106300
2006-04-26,4.05605936050415,4.05605936050415,4.023536687845284,4.032829133226779,64700
2006-04-27,4.076967239379883,4.088582797018042,4.023537003509005,4.049090787224737,43000
2006-04-28,4.076967239379883,4.088582797018042,4.067675236357573,4.076967239379883,30200
2006-05-01,4.081613063812256,4.109489956333078,4.076966841210757,4.086259286413755,65800
2006-05-02,4.079293251037598,4.109493279278983,4.076970137858374,4.088585703754496,74000
2006-05-03,4.10252046585083,4.116458690035176,4.076966685606064,4.079289796818148,35700
2006-05-04,4.121106147766113,4.130398595399872,4.090906579132978,4.111814143220645,43800
2006-05-05,4.148982524871826,4.155951416630883,4.109490513580312,4.132721186649714,53800
2006-05-08,4.15130615234375,4.155951933064344,4.123429252578736,4.148983040439308,55200
2006-05-09,4.153629302978516,4.162921751674202,4.130399067415982,4.137367960849406,72900
2006-05-10,4.142014503479004,4.155952734505237,4.116460710690596,4.1443376158314384,75800
2006-05-11,4.105731964111328,4.154888173264672,4.0963686215285495,4.150206501973282,61000
2006-05-12,4.056575775146484,4.101050764593466,4.056575775146484,4.094028256848532,58900
2006-05-15,4.054235458374023,4.079984210267094,4.040190887554556,4.040190887554556,40300
2006-05-16,4.089346408843994,4.091687244658125,4.0401901961535716,4.06827933298559,41500
2006-05-17,4.0612568855285645,4.075301452608043,4.01678190223002,4.072960617016674,70900
2006-05-18,4.047211170196533,4.089344859481032,4.030825325705849,4.063596568218607,57300
2006-05-19,3.9933743476867676,4.0355084991385155,3.986352286757328,4.0167822592120475,96400
2006-05-22,3.9746479988098145,3.9980559096934516,3.934854684248261,3.9840113417507754,100400
2006-05-23,3.991032123565674,4.037847930330872,3.9793283951086855,3.986350900064052,95500
2006-05-24,3.9699671268463135,4.005079223477335,3.946559657717439,3.9863529802929225,63800
2006-05-25,4.01444149017334,4.044871909602898,3.9723073380208955,3.9723073380208955,97700
2006-05-26,4.035507678985596,4.061256421077258,4.0167814428649375,4.0425301849565995,52400
2006-05-30,4.007419109344482,4.0355082442254755,3.9793295279947407,4.033167408573934,35100
2006-05-31,4.035507678985596,4.035507678985596,4.005077712715284,4.019122278188606,37700
2006-06-01,4.089346408843994,4.094028080472257,4.026145627737563,4.026145627737563,36600
2006-06-02,4.161909580230713,4.173613308897203,4.112752937600466,4.112752937600466,75800
2006-06-05,4.101049900054932,4.161910281608039,4.096368229211914,4.154887775343513,37900
2006-06-06,4.108071804046631,4.133820546237964,4.077641837658526,4.103390579849861,54400
2006-06-07,4.1291399002075195,4.143184915689129,4.094028254441096,4.094028254441096,30700
2006-06-08,4.108071804046631,4.131479710905235,4.091686403186214,4.131479710905235,29600
2006-06-09,4.133819580078125,4.1525458118945595,4.094026281659628,4.108070843904808,42600
2006-06-12,4.143186092376709,4.150208155643019,4.117437336483104,4.126800236327826,35700
2006-06-13,4.113698959350586,4.172668266021724,4.092469972956968,4.139645148353814,45000
2006-06-14,4.068883419036865,4.146722909926778,4.06416576506772,4.139646428973061,51100
2006-06-15,4.087753772735596,4.111341593764302,4.073601260078479,4.099547458299816,56700
2006-06-16,4.1042656898498535,4.1042656898498535,4.068884178279661,4.068884178279661,44700
2006-06-19,4.111340522766113,4.118416552301244,4.073600198911588,4.116058175722966,44600
2006-06-20,4.090112686157227,4.113700507683793,4.073601346058712,4.111341680541109,34400
2006-06-21,4.108981132507324,4.108981132507324,4.059446683057133,4.099545827888207,65700
2006-06-22,4.054731845855713,4.113701184422956,4.05001419079425,4.111342356892224,64900
2006-06-23,4.047654628753662,4.07831893118831,4.033502116037815,4.054731110061719,65900
2006-06-26,4.033500671386719,4.083034673101065,4.026424192613195,4.054729657807184,52600
2006-06-27,4.0311431884765625,4.057089836059232,4.002837713849991,4.03821966960827,67600
2006-06-28,4.068883419036865,4.078318726975155,4.033501914068768,4.042936772106812,40700
2006-06-29,4.125492572784424,4.125492572784424,4.057088412120468,4.057088412120468,36500
2006-06-30,4.134929180145264,4.149081691999259,4.1113413604551114,4.125493872309107,27800
2006-07-03,4.189180374145508,4.191539200836322,4.1113408929494,4.151440046892861,24600
2006-07-05,4.177387237548828,4.1891813738173544,4.170311205688009,4.1891813738173544,56300
2006-07-06,4.182104110717773,4.198615448508616,4.172669253365954,4.193898244782813,47300
2006-07-07,4.189180374145508,4.231638354779783,4.170310210519185,4.170310210519185,41400
2006-07-10,4.200973033905029,4.2198431929326174,4.186820527109358,4.1986142077890705,31700
2006-07-11,4.208049774169922,4.210408600432698,4.165591801240163,4.1915384402305955,71100
