Date,Close,High,Low,Open,Volume
1993-08-13,1.8953161239624023,1.9332226862713493,1.8953161239624026,1.923745799293737,16809165
1993-08-16,1.876362919807434,1.9047932533731202,1.8384570130106266,1.9047932533731202,3887846
1993-08-17,1.8479335308074951,1.8763632117285232,1.8479335308074951,1.8574105839153525,832461
1993-08-18,1.876362919807434,1.8953162017396852,1.8479332433094429,1.8479332433094429,1232333
1993-08-19,1.9142696857452393,1.9142696857452393,1.8574104910140352,1.866886722313177,946061
1993-08-20,1.9332222938537598,1.9426986861070434,1.9047927885601417,1.9142690165465415,527104
1993-08-23,1.9047925472259521,1.923745165064369,1.9047925472259521,1.923745165064369,166310
1993-08-24,1.8953161239624023,1.9142694051168758,1.8953161239624026,1.9142694051168758,402598
1993-08-25,1.9142696857452393,1.9142696857452393,1.8953164018122497,1.8953164018122497,243558
1993-08-26,1.9142696857452393,1.9332229696782288,1.9142696857452393,1.9142696857452393,326259
1993-08-27,1.9332222938537598,1.9521755711609783,1.9142690165465415,1.9142690165465415,375334
1993-08-30,1.9332222938537598,1.9521755711609783,1.9237454087998251,1.9426986861070434,137229
1993-08-31,1.9426984786987305,1.9426984786987305,1.9237452034150206,1.9426984786987305,265370
1993-09-01,1.9332222938537598,1.9332222938537598,1.9237454087998251,1.9237454087998251,223565
1993-09-02,1.8953161239624023,1.9332226862713493,1.8953161239624026,1.9332226862713493,149952
1993-09-03,1.8574097156524658,1.9142688866482411,1.857409715652466,1.8953156106271527,58163
1993-09-07,1.876362919807434,1.9142694836719365,1.876362919807434,1.876362919807434,1118733
1993-09-08,1.8195034265518188,1.895315884524553,1.7910737548120437,1.895315884524553,237197
1993-09-09,1.810027837753296,1.8195042349432802,1.8005509477624035,1.8005509477624035,315354
1993-09-10,1.7436909675598145,1.8195034254882325,1.7342139175180735,1.8195034254882325,172672
1993-09-13,1.7436909675598145,1.781596867990231,1.7436909675598142,1.7436909675598142,364429
1993-09-14,1.6489248275756836,1.7626439907834643,1.6489248275756836,1.7626439907834643,1376832
1993-09-15,1.7436909675598145,1.7436909675598142,1.5541593299380805,1.6110185091174978,2048435
1993-09-16,1.7342140674591064,1.7436911183202377,1.6868311128901943,1.7436911183202377,281728
1993-09-17,1.791073203086853,1.8005495931474256,1.7152607684675083,1.7152607684675083,891533
1993-09-20,1.7626440525054932,1.8384565020983064,1.7626440525054932,1.8195032254332248,550733
1993-09-21,1.7152613401412964,1.7436910125987821,1.6868310106162085,1.7436910125987821,272640
1993-09-22,1.6963071823120117,1.7152604517338528,1.6773539128901704,1.7152604517338528,172672
1993-09-23,1.6584019660949707,1.6868314822341086,1.6489255702265555,1.6868314822341086,1075110
1993-09-24,1.705783486366272,1.7152605321887553,1.6584007212562022,1.6584007212562022,546189
1993-09-27,1.7531673908233643,1.762644441916813,1.7057844350929228,1.7057844350929228,98150
1993-09-28,1.7531673908233643,1.762644441916813,1.7531673908233643,1.7531673908233643,111782
1993-09-29,1.8953161239624023,1.8953161239624026,1.866886448631068,1.8953161239624026,896077
1993-09-30,1.9995588064193726,2.0090350357725018,1.8953160125953559,1.8953160125953559,1440448
1993-10-01,1.9711276292800903,1.9995579478004495,1.9332217425430813,1.9995579478004495,623437
1993-10-04,1.9426984786987305,1.9711279809571298,1.9426984786987305,1.9521753627408844,439859
1993-10-05,1.8384569883346558,1.904793227806777,1.8384569883346558,1.904793227806777,548006
1993-10-06,1.8574097156524658,1.857409715652466,1.8384564396313774,1.8384564396313774,48166
1993-10-07,1.8668864965438843,1.8668864965438843,1.8479332149029832,1.8479332149029832,9088
1993-10-08,1.8953161239624023,1.8953161239624026,1.866886448631068,1.866886448631068,1028762
1993-10-11,1.990082025527954,1.990082025527954,1.885840038906345,1.885840038906345,810650
1993-10-12,1.990082025527954,1.9995590775004286,1.9711287429176538,1.9806057948901281,200845
1993-10-13,1.9711276292800903,1.9995579478004495,1.97112762928009,1.9995579478004495,393510
1993-10-14,1.9995588064193726,2.018512086460168,1.9900817557317059,1.9900817557317059,435315
1993-10-15,1.9995588064193726,2.018512086460168,1.9995588064193723,2.0090350357725018,163584
1993-10-18,1.9995588064193726,2.027988480080205,1.9995588064193723,1.9995588064193723,181760
1993-10-19,1.9995588064193726,2.0090350357725018,1.9900817557317059,2.0090350357725018,450765
1993-10-20,2.009035348892212,2.009035348892212,1.9995591180621575,1.9995591180621575,345344
1993-10-21,2.009035348892212,2.0185124010569315,2.009035348892212,2.009035348892212,102694
1993-10-22,2.009035348892212,2.0185124010569315,2.009035348892212,2.009035348892212,90880
1993-10-25,2.009035348892212,2.0185124010569315,2.009035348892212,2.009035348892212,99059
1993-10-26,1.9711276292800903,2.018511219702628,1.97112762928009,2.018511219702628,570726
1993-10-27,1.9426984786987305,1.9711279809571298,1.9426984786987305,1.9711279809571298,45440
1993-10-28,1.9711276292800903,1.97112762928009,1.9426981320939152,1.9426981320939152,102694
1993-10-29,2.01851224899292,2.0279886433760064,1.961652404292117,1.9711286344082828,464397
1993-11-01,2.009035348892212,2.009035348892212,1.9995591180621575,2.009035348892212,72704
1993-11-02,2.009035348892212,2.009035348892212,1.9806058350673834,2.009035348892212,326259
1993-11-03,1.9995588064193726,1.9995588064193723,1.9806055263785765,1.9995588064193723,46349
1993-11-04,1.9711276292800903,1.9900809011822684,1.97112762928009,1.9806046758982714,60890
1993-11-05,1.9332222938537598,1.9616519634142617,1.9332222938537598,1.9616519634142617,129958
1993-11-08,1.9521751403808594,1.9521751403808594,1.933221867255998,1.9521751403808594,170854
1993-11-09,1.9426984786987305,1.9616517539824403,1.9332220874571746,1.9332220874571746,88154
1993-11-10,1.9237449169158936,1.9332217995466763,1.90479230152222,1.9332217995466763,108147
1993-11-11,1.9142696857452393,1.9237460813113223,1.9047934544460974,1.9047934544460974,78157
1993-11-12,1.9047925472259521,1.9426984399702376,1.9047925472259521,1.9142687740117292,308083
1993-11-15,1.9047925472259521,1.9047925472259521,1.9047925472259521,1.9047925472259521,12723
