Date,Close,High,Low,Open,Volume
2018-01-11,15.973045349121094,15.973045349121094,15.973045349121094,15.973045349121094,100
2018-01-12,20.436100006103516,20.78374939244448,19.778385725837797,19.919325780271333,10448700
2018-01-16,20.501869201660156,20.755559125898433,20.069658331144936,20.577036387494417,1044200
2018-01-17,20.971668243408203,21.45085980928678,20.670999447279073,20.670999447279073,1086100
2018-01-18,20.971668243408203,21.54481925610898,20.830729969238597,20.99985661509308,695700
2018-01-19,21.215959548950195,22.34346919160985,20.943479157119203,21.084417414419867,850800
2018-01-22,21.516626358032227,21.601189663170125,21.206561503235605,21.366291991593076,365500
2018-01-23,21.63877296447754,21.892461073855536,21.357835565392268,21.554209663975904,207100
2018-01-24,21.535425186157227,21.66696734897772,20.943483661337442,21.619988517149704,635100
2018-01-25,21.403879165649414,21.57300400502492,21.225356411049052,21.57300400502492,517500
2018-01-26,21.2817325592041,21.535422520783097,21.140794289036,21.244149856818698,401200
2018-01-29,21.187772750854492,21.610589346218383,21.14079392564842,21.54481827407896,342600
2018-01-30,20.76495933532715,21.150191462569158,20.6428115142246,21.018649309499423,1108900
2018-01-31,20.80253791809082,20.952872289564894,20.670995791082774,20.764955221285838,816300
2018-02-01,20.407909393310547,20.853276260420923,20.26697114649786,20.727370375220392,355100
2018-02-02,19.637447357177734,20.45489214153069,19.149800577970968,20.33274433396679,531200
2018-02-05,19.233423233032227,19.5622803749149,18.84819114435252,19.5622803749149,420700
2018-02-06,19.909929275512695,20.38912079187026,19.02671343406186,19.064297925757607,1100500
2018-02-07,19.59986686706543,20.135433396592695,19.487115169841434,20.07905844404441,552100
2018-02-08,19.083084106445312,19.862944213235863,18.47235059016085,19.731402106009707,935600
2018-02-09,17.68309783935547,19.186443415727407,16.715320502263783,19.16765117039256,2320400
2018-02-12,18.068330764770508,18.134101834433775,17.65491210056506,17.758265870552805,323700
2018-02-13,18.05893898010254,18.200818143427135,17.203911284815398,17.48578966953948,245200
2018-02-14,18.69785499572754,18.84818936776765,17.917994768721822,17.964975380063777,608800
2018-02-15,18.65087890625,18.942151570692413,18.32202174723317,18.80121330029301,705200
2018-02-16,18.60389518737793,18.7918140446755,18.218663142832245,18.556916369117058,274100
