Date,Close,High,Low,Open,Volume
2020-02-05,18.065200805664062,18.44849019745137,18.057968774192346,18.0796648686075,7403400
2020-02-06,18.079662322998047,18.108590444811853,18.065198262091144,18.1013584143584,1749800
2020-02-07,18.03627586364746,18.108594806231082,18.00734773486637,18.094130741840537,900100
2020-02-10,18.021806716918945,18.079661578796344,18.01457468676318,18.050733458173287,918800
2020-02-11,18.043502807617188,18.065197518716047,18.007342656837906,18.043502807617188,899600
2020-02-12,18.000112533569336,18.072431463420475,17.971185789250192,18.029040657257337,910300
2020-02-13,18.000112533569336,18.065199432498478,18.000112533569336,18.050735370654476,1016500
2020-02-14,18.007343292236328,18.0362714138805,17.992879231414243,18.007343292236328,684900
2020-02-18,18.029041290283203,18.057968035618007,18.029041290283203,18.05073600444208,334900
2020-02-19,18.029041290283203,18.07243209796986,18.029041290283203,18.05073600444208,372900
2020-02-20,18.08689308166504,18.08689308166504,18.02903822147428,18.04350228136414,292100
2020-02-21,18.065200805664062,18.115823646597132,18.065200805664062,18.086896900079218,435800
2020-02-24,17.920562744140625,17.97118558063813,17.86270787680507,17.949489488123984,868600
2020-02-25,17.89163589477539,18.007345637685695,17.862709148732286,18.007345637685695,466700
2020-02-26,17.898866653442383,17.949489489945023,17.891634622603597,17.891634622603597,315200
2020-02-27,17.710838317871094,17.869938861165473,17.356477076418482,17.869938861165473,549900
2020-02-28,17.53004264831543,17.63128832877948,17.219072196182776,17.63128832877948,3321300
2020-03-02,17.464956283569336,17.602362125125744,17.208225369127113,17.443261568155,510800
2020-03-03,17.544504165649414,17.819314421053942,17.464953211472615,17.508344014037803,243700
2020-03-04,17.877168655395508,17.891632715531347,17.537271518415444,17.841009884424604,67700
2020-03-05,17.79039192199707,17.804855986091276,17.667450135934466,17.667450135934466,212000
2020-03-06,17.63852310180664,17.71084204739431,17.407103579421427,17.60959635119307,168800
2020-03-09,17.247995376586914,17.419390194909614,16.64775073852929,17.356473057321463,210000
2020-03-10,16.994888305664062,17.42156859049623,16.888580318879672,17.35648167386968,110500
2020-03-11,16.105363845825195,16.91533196141414,15.910103157839563,16.88640521839893,228400
2020-03-12,12.648531913757324,15.194148763906533,12.185692988046124,13.97196317391049,487900
2020-03-13,12.836562156677246,13.642192261230301,12.677461601167316,13.378952106959384,330500
2020-03-16,12.012129783630371,12.721575104976171,11.932578816787055,12.655765411743847,796100
2020-03-17,11.100913047790527,12.511125894777578,11.014130060892366,12.14953264487801,491800
2020-03-18,7.137849807739258,10.826100786911564,6.364040567157946,10.775477269057431,865400
2020-03-19,10.85503101348877,11.661383905624747,7.275257487373419,7.282488829201195,1155300
2020-03-20,10.211394309997559,11.556521085120007,10.153539439434299,10.847798575877862,812800
2020-03-23,10.348798751831055,10.5946815737852,9.235091608874075,10.377726183218858,515900
2020-03-24,11.23831844329834,12.1712290223675,10.486204493426182,10.486204493426182,668400
2020-03-25,11.657767295837402,13.646530223536942,10.956275489452793,10.956275489452793,419300
2020-03-26,13.783934593200684,14.74577260322183,12.301402788819189,12.301402788819189,563900
2020-03-27,14.64453411102295,14.781940002485634,13.212624440104939,13.523595014766519,678800
2020-03-30,13.58867359161377,15.107363981039843,13.386180895984927,15.107363981039843,568100
2020-03-31,12.836562156677246,13.30663317104797,12.836562156677246,13.30663317104797,273500
2020-04-01,12.214620590209961,12.728083766477743,12.120606944076679,12.337562360918959,804100
2020-04-02,13.05351734161377,13.075213435793286,12.033824364448632,12.250781168136948,502900
2020-04-03,13.010127067565918,13.415111186652798,12.315868577702696,13.415111186652798,375700
2020-04-06,14.8397855758667,14.912104493284373,13.530817170775824,13.530817170775824,492200
2020-04-07,14.753005981445312,15.305520485373732,14.50350710748994,15.150759428749296,204400
2020-04-08,15.324321746826172,15.36771254897651,14.897641617469796,14.897641617469796,312500
2020-04-09,15.548513412475586,15.779932926287794,15.259239020210327,15.729310080062511,643700
2020-04-13,15.194151878356934,15.758237969218689,14.65176188384839,15.758237969218689,322200
2020-04-14,15.223074913024902,15.454495746218509,14.995272164060982,15.259235064790506,154300
2020-04-15,14.456496238708496,14.890408362633227,14.326322463594215,14.622828782746247,139300
2020-04-16,14.81809139251709,14.81809139251709,14.282933541791927,14.767468557624937,63800
2020-04-17,15.584671974182129,15.628064166936028,14.93380425593359,15.45449953402769,226700
2020-04-20,15.331554412841797,15.754617854930634,15.26646751723293,15.374945216791446,120300
2020-04-21,15.461725234985352,15.548508213330798,14.868712584292185,15.186914999067291,130600
2020-04-22,15.157991409301758,15.72207748868431,15.12183262881799,15.72207748868431,48000
2020-04-23,15.129060745239258,15.324321419801963,15.042277763421822,15.150756835535791,122500
2020-04-24,14.8397855758667,15.136291895847398,14.796393397794924,15.114595806811511,156500
2020-04-27,14.969959259033203,15.157986512043623,14.854249543625896,14.897640342061482,167300
2020-04-28,15.367713928222656,15.425568796071799,14.9916565975188,14.9916565975188,66200
2020-04-29,15.555744171142578,15.613599044859006,15.16522273902994,15.396643613264647,261100
2020-04-30,15.736538887023926,15.895639425319253,15.208613056919193,15.208613056919193,110400
2020-05-01,15.512353897094727,15.541280645268694,15.230310171026558,15.230310171026558,44000
2020-05-04,15.374945640563965,15.642523881558846,15.374945640563963,15.476191312359992,58500
2020-05-05,15.505123138427734,15.664223714871861,15.411108095561858,15.447268257959946,63000
2020-05-06,15.526815414428711,15.60636637982352,15.476192574402539,15.476192574402539,28800
2020-05-07,15.497891426086426,15.75823908325402,15.476195328199399,15.606369156783195,64500
2020-05-08,15.591902732849121,15.76546735158168,15.562975986078182,15.620830858989034,46100
2020-05-11,15.38217830657959,15.584669658534267,15.280931251233369,15.584669658534267,58100
2020-05-12,15.042277336120605,15.570204483390004,15.020582625809046,15.259234094816822,168200
2020-05-13,14.64453411102295,15.078446508704936,14.492665530487473,15.042286337599235,153900
2020-05-14,14.79639720916748,14.832557366875045,14.1744576696561,14.608369906564047,90900
2020-05-15,14.825325012207031,14.890411915293065,14.499890496776858,14.680687143267189,75300
2020-05-18,15.157991409301758,15.157991409301758,14.796398086987852,14.933803935690472,55800
2020-05-19,15.201383590698242,15.3170933434098,15.024925045349418,15.143528714342462,76600
2020-05-20,15.324321746826172,15.360480518723332,15.173898828045028,15.204995316701835,35900
2020-05-21,15.30262565612793,15.331553777140755,15.133400562182828,15.295393625874722,28800
2020-05-22,15.317093849182129,15.331557913590942,15.186920028241005,15.331557913590942,19600
2020-05-26,15.450881958007812,15.591903128092238,15.389411757455735,15.389411757455735,43000
2020-05-27,15.497891426086426,15.562978340378324,15.367717597502628,15.541282242491297,46000
2020-05-28,15.512353897094727,15.570208772811702,15.461729673894462,15.548512677154445,57600
2020-05-29,15.461725234985352,15.548508213330798,15.440030524925476,15.534044153711783,28500
2020-06-01,15.512353897094727,15.64252633293114,15.454499021377751,15.454499021377751,74400
2020-06-02,15.526815414428711,15.555743539797346,15.411105671692049,15.548511508455189,45300
2020-06-03,15.56297779083252,15.671455517698822,15.548513726085243,15.555745758458881,89000
2020-06-04,15.534046173095703,15.653372611411726,15.490655367966617,15.584669008974444,212400
2020-06-05,15.736538887023926,15.805965278686015,15.55574225649199,15.693148081919531,231500
2020-06-08,15.924567222595215,15.975190057409753,15.758234656956363,15.873944387780677,202100
2020-06-09,15.91010570526123,15.967960579923783,15.791503419108349,15.924569768769123,129100
2020-06-10,15.953495025634766,16.011349894891044,15.656988648275219,15.910104218534777,93000
2020-06-11,15.541280746459961,15.700381310875308,15.418338962339767,15.620831718352159,159100
2020-06-12,15.534046173095703,15.830552536987312,15.302626706582139,15.613597131973052,159400
2020-06-15,15.425570487976074,15.5702083631475,14.796397524160078,14.919339304245089,86100
2020-06-16,15.548513412475586,15.873947965879694,15.526817315792277,15.570209509158895,101100
2020-06-17,15.479806900024414,15.548509118159819,15.46172613476413,15.548509118159819,28300
2020-06-18,15.29539680480957,15.418338585928357,15.242604214420814,15.367715743003389,39500
2020-06-19,15.324321746826172,15.425567411633201,15.295393625813462,15.389408639736041,42500
2020-06-22,15.483423233032227,15.483423233032228,15.150758096999619,15.230307675972869,30300
2020-06-23,15.497891426086426,15.577442405636344,15.440036544423537,15.461008473489235,176800
2020-06-24,15.519582748413086,15.548510872598705,15.33155545868209,15.548510872598705,83200
2020-06-25,15.237541198730469,15.427739624621106,15.208614452462827,15.40387378303402,83800
2020-06-26,15.266468048095703,15.288162761140526,15.129062221546869,15.288162761140526,43200
2020-06-29,15.23030948638916,15.266469644192439,15.035050151727374,15.266469644192439,54800
2020-06-30,15.129400253295898,15.486641693071771,15.099936288615451,15.151496821887072,238800
2020-07-01,15.306177139282227,15.328273703993858,15.166226141459926,15.173592131336775,115100
2020-07-02,15.129400253295898,15.475593408776184,15.09257029744534,15.394568910824116,101600
2020-07-06,15.424029350280762,15.432867694713359,15.284078359873321,15.361419142104205,256300
2020-07-07,15.409300804138184,15.438763363729251,15.320910315526673,15.35774027116445,87900
2020-07-08,15.674470901489258,15.696567470004133,15.379836875378775,15.424032822246842,37700
2020-07-09,15.505050659179688,15.64942150782282,15.394563639300141,15.563977163443356,31000
2020-07-10,15.593441009521484,15.65236751337509,15.40929550936413,15.550718837629052,79700
2020-07-13,15.431397438049316,15.718664042492977,15.431397438049318,15.667103513994785,74500
2020-07-14,15.527151107788086,15.541883087439198,15.416664070242563,15.431396049893674,62800
2020-07-15,15.762856483459473,15.762856483459473,15.527150438871637,15.527150438871637,370300
2020-07-16,15.873347282409668,15.924909221201007,15.681837129432832,15.718665680793181,139200
2020-07-17,15.799687385559082,15.879974287687341,15.737077173415912,15.814417960546656,29000
2020-07-20,16.04275894165039,16.064855505912604,15.807051485141965,15.807051485141965,76700
2020-07-21,16.197439193725586,16.25636570183012,16.04275763679572,16.04275763679572,88300
2020-07-22,16.145883560180664,16.21806830858964,16.042762491024984,16.204810086115224,18700
2020-07-23,16.160615921020508,16.278468975647158,16.15324992949144,16.16798191254958,54500
2020-07-24,16.064855575561523,16.167978027268198,16.057489585802553,16.064855575561523,22400
2020-07-27,16.204801559448242,16.26372805437677,15.991192137258292,16.057484619667694,40200
2020-07-28,16.057493209838867,16.27846873772351,16.020664657651032,16.13115171913375,65700
2020-07-29,16.26373291015625,16.322659422678164,16.13851389543232,16.175342438913937,35500
2020-07-30,16.21217155456543,16.352122541460883,16.145879055768575,16.21953754386717,37300
2020-07-31,16.21217155456543,16.352122541460883,16.17534160805673,16.293196031965767,39800
2020-08-03,16.337392807006836,16.381587343969155,16.219539771827986,16.27846628941741,25900
2020-08-04,16.30792999267578,16.455246999469527,16.22690690336641,16.455246999469527,30900
2020-08-05,16.37421989440918,16.425780417090053,16.322659371728307,16.35580562272585,38900
2020-08-06,16.462610244750977,16.462610244750977,16.278464719429195,16.381585764035357,26100
2020-08-07,16.462610244750977,16.499438787847787,16.285830709032332,16.285830709032332,30700
2020-08-10,16.639392852783203,16.757245898356135,16.418418743563738,16.462613284423806,100600
2020-08-11,16.639392852783203,16.77934387124573,16.632026861820005,16.6467588437464,56000
2020-08-12,16.646757125854492,16.690951662153825,16.605508704652582,16.646757125854492,27600
2020-08-13,16.602561950683594,16.794072068917668,16.53626944632606,16.62465851552349,85100
2020-08-14,16.6835880279541,16.69832001044061,16.522276613008618,16.54363700417063,24400
2020-08-17,16.816171646118164,16.816171646118164,16.55836759396439,16.632026095282477,19400
2020-08-18,16.713048934936523,16.786707428972573,16.695370840171115,16.786707428972573,47500
2020-08-19,16.77197265625,16.82353317201351,16.654119647385212,16.676216208473182,33400
2020-08-20,16.86036491394043,16.92665741963741,16.775658135531835,16.838268348654072,26800
2020-08-21,16.749876022338867,16.934021538949786,16.71672977315215,16.86772904057635,28700
2020-08-24,16.779340744018555,16.852997830084554,16.757242775247438,16.852997830084554,31200
2020-08-25,16.74251365661621,16.808806169337135,16.705685107290854,16.705685107290854,41400
2020-08-26,16.85300064086914,16.941391125776725,16.742513588423982,16.794074119237116,65300
2020-08-27,16.86036491394043,16.87141460150256,16.757243862820218,16.849316631297253,16400
2020-08-28,16.801437377929688,16.867729879600603,16.76460883474312,16.838267326035123,17700
2020-08-31,16.595197677612305,16.825010124252117,16.551001733522394,16.75724525785143,69700
2020-09-01,16.705684661865234,16.763875004576573,16.499441138352665,16.66149012286935,36700
2020-09-02,16.727779388427734,16.80880387177135,16.573097816501463,16.67253657199074,18100
2020-09-03,16.66149139404297,16.683587962767216,16.499442397162902,16.499442397162902,41300
2020-09-04,16.654125213623047,16.686533888695532,16.57310071610352,16.67622178209626,48400
2020-09-08,16.63202476501465,16.75724378576437,16.565732259622504,16.63202476501465,54300
2020-09-09,16.731462478637695,16.74251076054038,16.632023726756966,16.661487685055935,36100
2020-09-10,16.646757125854492,16.757244169062318,16.60256258955516,16.69168783969844,48400
2020-09-11,16.56573486328125,16.702002188040666,16.521540321046686,16.646759361477255,41300
2020-09-14,16.676219940185547,16.738093977866274,16.573098885582667,16.573098885582667,48500
2020-09-15,16.720413208007812,16.757241748784885,16.654120710674064,16.720413208007812,26600
2020-09-16,16.786706924438477,16.816169478216032,16.720414422290382,16.757242965742044,37000
2020-09-17,16.85300064086914,16.8662602672946,16.757245570061762,16.757245570061762,37600
2020-09-18,16.87510108947754,16.897199065176736,16.816174559198988,16.860369105678075,66400
2020-09-21,16.74251365661621,16.867732691209167,16.68358713474418,16.867732691209167,60600
2020-09-22,16.84342384338379,16.860364355553095,16.6909508043466,16.816169821525076,105500
2020-09-23,16.646757125854492,16.845634646579963,16.521538102240566,16.7940727151586,410600
2020-09-24,16.720413208007812,16.735143781367377,16.533320174694214,16.632022743256556,123000
2020-09-25,16.764612197875977,16.83090471284577,16.713051665103723,16.720417656202496,20000
2020-09-28,16.85300064086914,16.90456257660137,16.735147597605092,16.8824646041447,106600
2020-09-29,16.775659561157227,16.845635770294603,16.624660264219457,16.838269779600193,35100
2020-09-30,16.571880340576172,16.8101190064481,16.556896381252425,16.781650055312586,92200
2020-10-01,16.594358444213867,16.631818350635385,16.519440060320147,16.594358444213867,81500
2020-10-02,16.489473342895508,16.594358221569898,16.369604501853548,16.519439838681347,59700
2020-10-05,16.43703269958496,16.594360034787243,16.43703269958496,16.51944164371258,34000
2020-10-06,16.44451904296875,16.699240627912108,16.407059145801217,16.47448553175381,78200
2020-10-07,16.459503173828125,16.564389467150065,16.444520642452797,16.444520642452797,39200
2020-10-08,16.751686096191406,16.81911249438496,16.414554105223637,16.48198050341719,72700
2020-10-09,16.6542911529541,16.74419349017164,16.534422322630164,16.74419349017164,23600
2020-10-12,16.646799087524414,16.706733502380654,16.594356653143848,16.619080331608497,23400
2020-10-13,16.609336853027344,16.64679531797435,16.594352895469004,16.63930333919518,11300
2020-10-14,16.534423828125,16.64230664260901,16.43703093047491,16.64230664260901,44600
2020-10-15,16.519439697265625,16.549407621744223,16.437030762848057,16.437030762848057,14100
2020-10-16,16.669275283813477,16.669275283813477,16.45950411413479,16.534422491087835,36500
2020-10-19,16.594358444213867,16.676768809391888,16.556899966741668,16.676768809391888,56300
2020-10-20,16.594358444213867,16.594358444213867,16.549407985457364,16.556899966741668,13500
2020-10-21,16.55689811706543,16.63181649258954,16.526930195276123,16.579372629458252,37300
2020-10-22,16.481977462768555,16.571879786757563,16.452009545122564,16.526927910288578,28800
2020-10-23,16.541913986206055,16.616832360960395,16.48197957219241,16.48197957219241,63800
2020-10-26,16.369606018066406,16.58686777672255,16.29468762823864,16.504458833966495,50300
2020-10-27,16.39207649230957,16.519437294923566,16.313412845416856,16.481978823722013,42500
2020-10-28,16.182308197021484,16.39207794060255,16.09240585766588,16.33214352401522,104700
2020-10-29,16.24973487854004,16.294685334529508,16.107390100799282,16.18230848008122,54100
2020-10-30,16.219770431518555,16.264720897141945,16.010000639309705,16.167327983466343,88000
2020-11-02,16.024978637695312,16.300677225633063,15.935077731904252,16.174815385945923,70500
2020-11-03,16.114879608154297,16.212272486007546,15.950060342191483,15.995010791281521,36300
2020-11-04,16.182308197021484,16.30966901088822,16.017487479694413,16.122373780434152,115000
2020-11-05,16.347126007080078,16.429536358291003,16.18230673360731,16.21976520473096,217400
2020-11-06,16.279699325561523,16.42953606528205,16.174814465126587,16.27220734568059,76800
2020-11-09,16.39207649230957,16.549405215044075,16.309667569876336,16.549405215044075,63800
2020-11-10,16.377092361450195,16.549403598464156,16.30966597671448,16.448264021360586,174700
2020-11-11,16.15983009338379,16.452010156545978,16.077419745743576,16.407059707355415,72800
2020-11-12,15.987519264221191,16.18979843427648,15.950060793743864,16.17481447450593,78200
2020-11-13,16.069931030273438,16.227258334882528,16.00999661485819,16.062439049727885,70500
