Date,Close,High,Low,Open,Volume
2012-08-08,10.092849731445312,10.637749825984946,9.40969135765785,9.43409042501291,10939900
2012-08-09,10.971197128295898,11.117588445178272,10.174179459953617,10.19044473093622,1560700
2012-08-10,10.458828926086426,11.38597269628876,10.410032334585576,11.38597269628876,1070500
2012-08-13,10.499490737915039,10.654015050162553,10.166044599159822,10.499490737915039,395100
2012-08-14,10.515756607055664,10.621483562205299,10.458826230831932,10.613350540515103,490400
2012-08-15,10.548290252685547,10.572688547548164,10.166046680334773,10.572688547548164,540600
2012-08-16,10.385638236999512,10.532028846285058,10.247379879179498,10.377505209925829,301400
2012-08-17,10.621487617492676,10.76787818576998,10.369369278091202,10.369369278091202,559400
2012-08-20,10.572688102722168,10.654016782986218,10.491359422458117,10.654016782986218,137200
2012-08-21,10.849204063415527,10.849204063415527,10.369366583681273,10.597085789525286,188500
2012-08-22,10.841072082519531,10.938666037259662,10.572688513082223,10.751611151243031,299700
2012-08-23,10.572688102722168,10.930532589546882,10.556422056426248,10.881736001874673,503600
2012-08-24,10.483226776123047,10.572687700524078,10.2880381060361,10.572687700524078,408700
2012-08-27,10.401898384094238,10.46696101737083,10.312437457240865,10.410031407155754,180400
2012-08-28,10.442564010620117,10.442564010620117,10.166047397315868,10.369368345262185,137500
2012-08-29,10.588953971862793,10.645883581730518,10.279906077880721,10.401898320628066,148800
2012-08-30,10.61335277557373,10.66214936477567,10.247375254127975,10.507625798159125,290100
2012-08-31,10.556422233581543,10.69468052698598,10.369367351686005,10.629617891925985,83500
2012-09-04,10.938665390014648,10.971196706336467,10.491359208883809,10.613352226796453,574100
2012-09-05,11.272113800048828,11.735686118600924,10.654018667992558,10.694682239711376,961600
2012-09-06,11.719417572021484,11.857675858104816,11.337174029578879,11.51609665432338,292500
2012-09-07,11.75195026397705,11.7926146074,11.410371020196838,11.7926146074,213400
2012-09-10,11.72755241394043,11.792615055647094,11.6055601546424,11.784482031531795,158200
2012-09-11,11.743814468383789,11.776345780322506,11.385970037057909,11.711283156445072,395600
2012-09-12,11.75195026397705,11.7926146074,11.4673014112321,11.768216311589367,192600
2012-09-13,11.589293479919434,11.703153484555003,11.48356649895951,11.524230841729915,206700
2012-09-14,11.711284637451172,11.865808970406926,11.402237522755176,11.670621074091216,485600
2012-09-17,12.23991870880127,12.882412741392043,11.955269129867961,12.727888418334176,1183300
2012-09-18,12.280582427978516,12.483903323967512,12.077261531989517,12.483903323967512,933900
