Date,Close,High,Low,Open,Volume
2010-12-07,13.22614574432373,13.493881479866067,12.583579570489812,12.904862657406772,10577600
2010-12-08,13.734843254089355,13.922258476305784,13.065503904266961,13.124406093877186,865200
2010-12-09,13.69200611114502,14.056126895078071,13.568847911088499,13.574202748655848,877800
2010-12-10,13.729488372802734,13.809809911589063,13.542074172516744,13.584911849915082,436900
2010-12-13,14.200704574584961,14.291734771396309,13.649168556100824,13.654523393716884,397800
2010-12-14,14.211419105529785,14.243547120872703,13.809815339084112,14.136452374621381,250500
2010-12-15,13.954386711120605,14.532695878128491,13.643813288492868,14.222122455500752,396100
2010-12-16,14.355987548828125,14.420244564426802,13.89548285213829,13.900836667218451,133000
2010-12-17,14.623724937438965,14.752237962210614,14.404181725787726,14.452374237743436,101600
2010-12-20,14.741523742675781,15.207383153885427,14.559463437667539,14.570172086356582,149300
2010-12-21,14.484503746032715,14.8325610400093,14.243542182507586,14.795077176885497,139200
2010-12-22,14.393471717834473,14.39347171783447,14.034705815670328,14.377408228442354,157500
2010-12-23,14.382760047912598,14.3827600479126,14.297084718026563,14.313148204048636,135200
2010-12-27,14.195345878601074,14.32385888246351,14.15250821064693,14.32385888246351,97000
2010-12-28,14.35063362121582,14.37740780496525,14.136445257873774,14.163219441623204,204000
2010-12-29,14.538050651550293,14.538050651550291,14.189994389655102,14.211413739349972,75200
2010-12-30,14.473793983459473,14.559469335660701,14.377408956900398,14.463084309101628,298000
2010-12-31,14.355987548828125,14.484500558694865,14.34527889733719,14.457727397971608,49800
2011-01-03,14.457725524902344,14.484498682157007,14.19534470275081,14.414887860496592,253500
2011-01-04,14.543405532836914,14.55947004515652,14.25960527650878,14.45773017646065,232300
2011-01-05,14.639798164367676,14.6558626850272,14.388126802023155,14.46309252243826,61800
2011-01-06,14.987848281860352,15.078878484512495,14.43095841135911,14.607663978703753,116100
2011-01-07,14.886102676391602,15.062808175755103,14.677269182961242,14.939650014056712,288300
2011-01-10,14.671916007995605,14.977134539509319,14.495210488628162,14.725463351722542,121100
2011-01-11,14.77365779876709,14.800430963480634,14.521986577935165,14.687982446086828,188900
2011-01-12,15.180619239807129,15.250230094640914,14.687985353708822,14.82185324643846,172300
2011-01-13,15.009267807006836,15.239519713944762,14.934301096037098,15.05210548984772,130200
2011-01-14,15.159194946289062,15.244870288007615,14.971779753280739,15.041391606758712,249000
2011-01-18,15.710729598999023,16.19800844915135,15.218095912750126,15.314480919827385,692000
2011-01-19,15.459060668945312,15.983822426429636,15.421576810841543,15.898147079139571,227700
2011-01-20,15.748215675354004,16.085563269636808,14.602307069160148,15.469770268940113,354600
2011-01-21,15.748215675354004,15.839245865091977,15.10564950998822,15.796408188822975,118100
2011-01-24,16.11768913269043,16.18729996439117,15.266289536160237,15.742858749078541,129400
2011-01-25,16.16588592529297,16.588907906789938,15.98918035962167,16.085565399320725,204000
2011-01-26,16.27832794189453,16.49787110163302,15.849951293948816,16.187297776539754,125200
2011-01-27,16.272977828979492,16.385427370032644,16.064144280163223,16.192657311844833,37300
2011-01-28,16.374719619750977,16.471104660172056,15.517964953190264,16.176594700959768,256400
2011-01-31,16.455036163330078,16.979797899345783,16.19801013197512,16.888768740238564,202900
2011-02-01,16.445377349853516,16.72438563228266,16.161004428842798,16.72438563228266,85500
2011-02-02,16.182470321655273,16.858528558137948,16.118084407740152,16.332705826449974,88600
2011-02-03,15.763954162597656,16.397087969745012,15.694202601330172,16.28441213460629,287900
2011-02-04,16.107351303100586,16.134178593704874,15.763956047671607,15.865901594079862,131500
2011-02-07,16.09661865234375,16.493668456294106,16.09661865234375,16.19856419035932,97200
2011-02-08,16.740480422973633,16.944370434384016,16.069788114735832,16.118078042800573,270600
2011-02-09,16.82633399963379,16.901451233183582,16.719022788795037,16.842429964882715,45100
2011-02-10,16.62244987487793,17.02486554919587,16.381001084324755,16.76731976324742,74100
2011-02-11,16.643901824951172,16.719019041665412,16.482935044769526,16.719019041665412,78300
2011-02-14,16.8692569732666,17.287769435061694,16.778042758134166,16.81560137200126,219900
2011-02-15,17.105342864990234,17.126805518472697,16.90145277388507,16.95510838419558,201500
2011-02-16,17.287771224975586,17.384351112573643,17.16972868529104,17.30923183027092,220700
2011-02-17,17.2233829498291,17.325329521956842,16.960472630406354,17.303866870267726,91500
2011-02-18,17.352157592773438,17.679455881968448,17.21801908387655,17.282404995045518,159600
2011-02-22,17.121435165405273,17.507754635108466,16.847792548830633,17.45409801609928,172300
2011-02-23,17.13753890991211,17.223386463997773,16.90682047415735,17.169731870618705,72100
2011-02-24,17.191192626953125,17.29850384864424,16.976570183570892,17.293137161824465,147100
2011-02-25,17.491661071777344,17.550682344293218,17.169729463061444,17.169729463061444,101100
2011-02-28,17.582876205444336,17.652628804019724,17.35752244342817,17.550682226073103,36600
2011-03-01,17.491661071777344,17.84042202021228,17.13753650686898,17.69555218225275,103300
2011-03-02,17.695554733276367,17.942369138659192,17.336064453278542,17.491663593407644,170900
2011-03-03,17.561412811279297,17.926269708254733,17.545316845668694,17.77603523777937,164400
2011-03-04,17.82432746887207,18.049679203505434,17.513125115188192,17.556050424713447,76000
2011-03-07,18.21601104736328,18.237473701347845,17.802864168721403,17.802864168721403,204000
2011-03-08,18.01748275756836,18.17844853440829,17.87261294437515,18.124791910934377,250000
2011-03-09,17.797494888305664,18.183814416566438,17.54531590450525,18.04967591889712,273600
2011-03-10,17.277034759521484,17.738471408161402,17.014122466648548,17.695546116757434,415600
2011-03-11,17.35752296447754,17.53995142614165,16.52586458360548,17.17509450281343,496300
2011-03-14,17.196550369262695,17.475558615029904,17.09997153655427,17.298496910033506,317900
2011-03-15,17.13753890991211,17.416546275028878,16.820971896675918,16.965841754949246,535600
2011-03-16,17.277034759521484,18.00138165424379,17.07314371893373,17.250207475789278,474500
2011-03-17,17.894075393676758,17.910173405775726,17.395080001222052,17.438005304431158,236700
2011-03-18,18.682809829711914,19.042302068529615,17.84578486570487,17.974558724317895,1085000
2011-03-21,19.04230499267578,19.165712184118586,18.430631628823846,18.736467287354134,117300
2011-03-22,19.450082778930664,19.54666266405899,18.698906349441728,19.106688541492673,111800
2011-03-23,18.757930755615234,19.69153578576613,18.484289066504072,19.69153578576613,362400
2011-03-24,18.64525032043457,18.779388811948486,18.35014604846214,18.76329284793992,164000
2011-03-25,18.967185974121094,19.122787149082935,18.6774483254921,18.688179652743752,108300
2011-03-28,18.875967025756836,19.004738820056655,18.672075963526222,18.967180209486646,186900
2011-03-29,18.972553253173828,19.154981728561708,18.747199467439877,18.87597335168663,90900
2011-03-30,19.047664642333984,19.278382997519603,18.81694628714836,19.042300003586078,171200
2011-03-31,19.44471549987793,19.498370074647497,18.73109778405587,19.01547071455807,1790800
2011-04-01,19.337406158447266,19.70762767216798,19.154977721224515,19.412523389046452,390000
2011-04-04,18.17845344543457,19.589589251976,18.006756297514766,19.58422461157477,687700
2011-04-05,18.21601104736328,18.317955583602963,17.679456978497154,18.140893805208638,263300
2011-04-06,18.119434356689453,18.516483291688207,17.94237050017985,18.275035555417585,141000
2011-04-07,18.028215408325195,18.07114071513511,17.86724960137058,18.07114071513511,85800
2011-04-08,17.969196319580078,18.140893454555123,17.79213249781696,18.140893454555123,93000
2011-04-11,17.73847770690918,18.01211937300985,17.598972507099994,17.91553947984696,87800
2011-04-12,17.58823585510254,17.851148161728776,16.998027394957205,17.684815719023145,201800
2011-04-13,17.990657806396484,18.10333571975358,17.56678163501246,17.56678163501246,204500
2011-04-14,17.851154327392578,18.017486827548293,17.175095046442202,17.824327032991043,288300
2011-04-15,18.119434356689453,18.146261655520444,17.802867318183676,17.808231959233193,310700
2011-04-18,18.103336334228516,18.15162628536596,17.802865299729806,18.017487759627667,283100
2011-04-19,17.704666137695312,18.164458589582946,17.62893615028703,18.164458589582946,403600
2011-04-20,18.932575225830078,19.100264492114157,17.68843498083006,17.693843380103186,4308100
2011-04-21,18.73784065246582,19.04076261213031,18.472785743310546,18.85143561353237,320600
2011-04-25,18.683752059936523,18.91094202653186,18.218551198636625,18.66211433069294,293100
2011-04-26,19.2138671875,19.31664332298273,18.364605778941243,18.608025114019053,384200
2011-04-27,19.462692260742188,19.484329990563243,19.143542968087825,19.246321152994096,189400
2011-04-28,19.338275909423828,19.495146335114832,18.937986213434243,19.35991363644753,303000
2011-04-29,18.943405151367188,19.3653306996439,18.87308353882502,19.354511831292168,339000
2011-05-02,18.575559616088867,19.05157919181285,18.418689223801096,19.019122608188447,245400
2011-05-03,18.575559616088867,18.764884528514255,18.31050267520654,18.510648512326846,227700
2011-05-04,18.25642204284668,18.67834758085406,17.915634920270207,18.575571429246338,161000
2011-05-05,17.899398803710938,18.305096870827246,17.6289334256334,18.17527258141571,379300
2011-05-06,18.370012283325195,18.505245004015435,17.710078009528363,17.964314121254475,467100
2011-05-09,18.840614318847656,18.93797993118099,18.180678307954405,18.310500500056545,197300
2011-05-10,18.63506317138672,19.019123476111243,18.15363517483247,18.73243086321644,336100
2011-05-11,18.17527961730957,18.602615575336443,18.018411205548915,18.602615575336443,435000
2011-05-12,17.937265396118164,18.16986580715079,17.58025114765904,18.072498097254,191100
2011-05-13,17.931861877441406,18.072503016973794,17.645167069817667,17.910224144132478,202300
2011-05-16,17.580249786376953,18.012993983805735,17.46665482145573,17.796622916834895,225000
2011-05-17,17.31519889831543,17.747945311523686,17.190786058482708,17.531572104919558,405900
2011-05-18,17.3476505279541,17.612707526926407,17.250282819228538,17.3909259822709,208400
2011-05-19,17.488296508789062,17.628937631004916,17.358472188408022,17.434202182177142,242900
2011-05-20,17.3314266204834,17.72630593189827,17.293560590623606,17.477478211853988,253300
2011-05-23,17.407154083251953,17.634344038882215,17.050139821913444,17.217828088483067,202200
2011-05-24,17.558612823486328,17.677618256757224,17.060957490693838,17.450426253557076,253000
2011-05-25,17.95890235900879,18.251005476264027,17.477474293618027,17.477474293618027,204700
2011-05-26,18.07250213623047,18.240191465970774,17.439613943946092,17.94267780619157,158200
2011-05-27,18.60801887512207,18.71079497614603,18.153636956484597,18.18068308165016,173200
2011-05-31,18.889305114746094,19.186818746002064,18.553928550906434,18.737845130461253,1080000
2011-06-01,18.494421005249023,18.916348379859816,18.234774501212296,18.79193455897682,186300
2011-06-02,17.95890235900879,18.505241540404988,17.88317237975458,18.440330424399548,254000
2011-06-03,17.95890235900879,18.121181180765973,17.683026504883117,17.74793968437573,124200
2011-06-06,17.628938674926758,18.077910263210534,17.61271140772605,17.980544596518573,159200
2011-06-07,17.509931564331055,17.791215862425176,17.472066568769105,17.7749885967522,126100
2011-06-08,17.672203063964844,17.850711166099423,17.163729003906898,17.52074314468942,381300
2011-06-09,18.169862747192383,18.332141548528817,17.69384314158352,17.731708126445792,110800
2011-06-10,18.040037155151367,18.213134805777816,17.91562334773153,18.110358720557976,136500
2011-06-13,17.434200286865234,18.088726091557696,17.39092689376762,18.077907227411455,254100
2011-06-14,17.466657638549805,17.699258069086355,17.407154914902673,17.65057421005574,121300
2011-06-15,16.93113136291504,17.434197104713473,16.67689429234468,17.196188327400428,227300
2011-06-16,16.584936141967773,16.90949478715223,16.50379673860753,16.785080966550293,227700
2011-06-17,16.536252975463867,16.730988376953018,16.390201424347,16.693123389273133,313800
2011-06-20,16.61198616027832,16.747218874829894,16.352339595957794,16.628214457452252,231600
2011-06-21,16.7958984375,16.99604325779798,16.574116924916098,16.70394017386203,182100
2011-06-22,16.687719345092773,17.077189242057063,16.53625831373473,16.720174911903833,215500
2011-06-23,16.952770233154297,17.02309077853557,15.925001987487432,16.411839468935575,192900
2011-06-24,17.033912658691406,17.131280378576694,16.579530653722546,16.904089376092266,460100
2011-06-27,17.082595825195312,17.255693528300892,16.90408868989972,16.958181980056136,81800
2011-06-28,17.688434600830078,17.731707984546265,17.060955060793592,17.179959445371736,218500
2011-06-29,18.034637451171875,18.121186318211883,17.607301517385935,17.818264251827973,124700
2011-06-30,18.09954071044922,18.326732677257606,17.915624190075516,18.09413231138831,120000
2011-07-01,17.8669490814209,18.02381955622516,17.363883119798867,18.02381955622516,164400
2011-07-05,17.82367706298828,18.050867095067048,17.688444311468626,17.88858820594107,122200
2011-07-06,17.80203628540039,17.87235788195033,17.591073559238257,17.796627884198557,121800
2011-07-07,18.27805519104004,18.391650182222634,18.077909276875385,18.121184738366416,103700
2011-07-08,18.516063690185547,18.580974817712466,18.08872780170094,18.12118439720817,228600
2011-07-11,18.11036491394043,18.516063058240587,18.08872718434076,18.36460307801785,145200
2011-07-12,17.980541229248047,18.191503917300437,17.82907919761796,18.0292250852207,205900
2011-07-13,17.980541229248047,18.07249847748122,17.883173517302744,17.958903501374134,160900
2011-07-14,18.094139099121094,18.261826358243606,17.931860241088366,17.98054410484695,114900
2011-07-15,18.35918617248535,18.548513144825165,17.95348817052585,18.1265858196163,93700
2011-07-18,18.40787696838379,18.489017424819203,18.175276527655626,18.305100845254785,180800
2011-07-19,18.56063461303711,18.62610364004177,18.118713998004257,18.54972276166586,40400
2011-07-20,18.30967140197754,18.57154963594094,18.216921690094118,18.57154963594094,136400
2011-07-21,18.50062370300293,19.040748993509332,18.29330265317769,18.402419104729038,148300
2011-07-22,18.65338134765625,18.90434975490681,18.287843709470877,18.52789818464234,143900
2011-07-25,18.43515968322754,18.94800443954217,18.30421948947499,18.538819195748136,211800
2011-07-26,18.276933670043945,18.435152401307985,18.00959850062461,18.386050108199246,169200
2011-07-27,18.30421257019043,18.467886189592047,18.124172213215545,18.266022128370818,137500
2011-07-28,18.74613380432129,18.8661621002222,18.30421314495952,18.30421314495952,124400
2011-07-29,18.418787002563477,18.60974132509504,18.244201501589288,18.53336042857175,102300
2011-08-01,18.84979248046875,19.046201654066937,18.2660219262869,18.653383306870566,175800
2011-08-02,18.353321075439453,18.77341815885143,18.353321075439453,18.718860960994785,109500
2011-08-03,18.276933670043945,18.473342842478896,18.015055467204995,18.429695434727595,234300
2011-08-04,17.038469314575195,18.227834311371552,16.918442045770767,18.085984375789792,281700
2011-08-05,16.76568031311035,17.223967792154927,16.231011934428913,17.16940956072358,316300
2011-08-08,14.556079864501953,18.276936652291493,14.365126586878072,16.503801006919932,304800
2011-08-09,16.43288230895996,16.471072770934025,14.190546504251538,14.861610154798191,680300
2011-08-10,16.607465744018555,17.529496804607163,16.034605765995707,16.252838733211217,274600
2011-08-11,17.753183364868164,18.06416396767769,16.618375348057235,16.74385960723926,330200
2011-08-12,17.447656631469727,18.17327938317804,17.02210469060232,17.98778200975982,217800
2011-08-15,17.835018157958984,18.375143537390446,17.545861282781487,17.731358656591695,293700
2011-08-16,17.360361099243164,17.65497489488696,17.234877908037074,17.622239334963243,289700
2011-08-17,17.4149112701416,17.70406900538548,17.245781784544036,17.518571747396745,95800
2011-08-18,16.55836296081543,17.02210644207748,16.127354007462504,16.951180417560526,283000
2011-08-19,16.476516723632812,16.66201401034238,16.23100530280801,16.32920987113793,416200
2011-08-22,15.73453426361084,17.043926636378526,15.53812504348158,17.043926636378526,422400
2011-08-23,15.881837844848633,15.925484213425072,15.308978086594896,15.925484213425072,570400
2011-08-24,15.903661727905273,16.356493226826363,15.756354832438854,15.898205801338563,364800
2011-08-25,15.783634185791016,16.072791004425444,15.707253296432723,16.050968339156604,240000
2011-08-26,15.887293815612793,16.17099469185061,15.554489603900638,15.707252414652933,354000
2011-08-29,16.05097007751465,16.36740656277041,15.83273819813338,16.100072380451895,580100
2011-08-30,16.116437911987305,16.323757908307382,15.925484653953934,15.99640961462325,815400
2011-08-31,16.28011131286621,16.683840487923014,16.220097165016035,16.26919946041863,456600
2011-09-01,16.443788528442383,16.782048743912473,16.105529353584046,16.345583916189398,304600
