Date,Close,High,Low,Open,Volume
1999-01-04,3.5563902854919434,3.5563902854919434,3.5563902854919434,3.5563902854919434,2252
1999-01-05,3.5563902854919434,3.5563902854919434,3.5563902854919434,3.5563902854919434,3604
1999-01-06,3.5563902854919434,3.5563902854919434,3.5563902854919434,3.5563902854919434,0
1999-01-07,3.5563902854919434,3.5563902854919434,3.5563902854919434,3.5563902854919434,0
1999-01-08,3.5563902854919434,3.5563902854919434,3.5563902854919434,3.5563902854919434,0
1999-01-11,3.7110133171081543,3.711013317108154,3.711013317108154,3.711013317108154,7658
1999-01-12,3.755192756652832,3.755192756652832,3.644745709914308,3.644745709914308,17118
1999-01-13,3.7220571041107178,3.799369736798339,3.7220571041107178,3.799369736798339,3153
1999-01-14,3.7220571041107178,3.7220571041107178,3.7220571041107178,3.7220571041107178,0
1999-01-15,3.622657299041748,3.622657299041748,3.622657299041748,3.622657299041748,1802
1999-01-19,3.622657299041748,3.622657299041748,3.622657299041748,3.622657299041748,0
1999-01-20,3.622657299041748,3.622657299041748,3.622657299041748,3.622657299041748,0
1999-01-21,3.622657299041748,3.622657299041748,3.622657299041748,3.622657299041748,0
1999-01-22,3.644744873046875,3.644744873046875,3.644744873046875,3.644744873046875,1802
1999-01-25,3.755192756652832,3.755192756652832,3.644745709914308,3.644745709914308,46848
1999-01-26,3.622657299041748,3.7772826562382122,3.622657299041748,3.7772826562382122,67570
1999-01-27,3.622657299041748,3.622657299041748,3.622657299041748,3.622657299041748,0
1999-01-28,3.7772819995880127,3.8766839976483567,3.622656669271923,3.8766839976483567,3153
1999-01-29,3.7772819995880127,3.7772819995880127,3.6999689548490333,3.7772819995880127,11262
1999-02-01,3.644744873046875,3.644744873046875,3.6226559242681313,3.6226559242681313,4955
1999-02-02,3.7110133171081543,3.711013317108154,3.6889236086950614,3.6889236086950614,22974
1999-02-03,3.7772819995880127,3.7772819995880127,3.7772819995880127,3.7772819995880127,1802
1999-02-04,3.622657299041748,3.6447462562030997,3.622657299041748,3.6447462562030997,7207
1999-02-05,3.7772819995880127,3.7772819995880127,3.688924288397884,3.688924288397884,6307
1999-02-08,3.7772819995880127,3.7772819995880127,3.7772819995880127,3.7772819995880127,0
1999-02-09,3.6889262199401855,3.6889262199401855,3.6889262199401855,3.6889262199401855,450
1999-02-10,3.6889262199401855,3.7110159439897212,3.6889262199401855,3.7110159439897212,1351
1999-02-11,3.6889262199401855,3.6889262199401855,3.6889262199401855,3.6889262199401855,0
1999-02-12,3.7110133171081543,3.711013317108154,3.711013317108154,3.711013317108154,901
1999-02-16,3.7110133171081543,3.711013317108154,3.711013317108154,3.711013317108154,0
1999-02-17,3.622657299041748,3.622657299041748,3.622657299041748,3.622657299041748,27028
1999-02-18,3.622657299041748,3.622657299041748,3.622657299041748,3.622657299041748,0
1999-02-19,3.755192756652832,3.755192756652832,3.644745709914308,3.644745709914308,35136
1999-02-22,3.7331035137176514,3.7331035137176514,3.6226568438826687,3.6226568438826687,24325
1999-02-23,3.7110133171081543,3.733102645940382,3.6668342798628335,3.6889236086950614,5406
1999-02-24,3.7110133171081543,3.733102645940382,3.6889236086950614,3.6889236086950614,7207
1999-02-25,3.622657299041748,3.622657299041748,3.622657299041748,3.622657299041748,1351
1999-02-26,3.622657299041748,3.622657299041748,3.622657299041748,3.622657299041748,0
1999-03-01,3.666836738586426,3.6668367385864262,3.622658430879959,3.644747394942633,10811
1999-03-02,3.622657299041748,3.711014646011156,3.622657299041748,3.711014646011156,4054
1999-03-03,3.622657299041748,3.622657299041748,3.622657299041748,3.622657299041748,0
1999-03-04,3.666836738586426,3.6668367385864262,3.622658430879959,3.622658430879959,8559
1999-03-05,3.7331035137176514,3.7331035137176514,3.6226568438826687,3.6226568438826687,1802
1999-03-08,3.7331035137176514,3.7331035137176514,3.7331035137176514,3.7331035137176514,1351
1999-03-09,3.6889262199401855,3.6889262199401855,3.6889262199401855,3.6889262199401855,450
1999-03-10,3.622657299041748,3.6447462562030997,3.622657299041748,3.6447462562030997,1802
1999-03-11,3.622657299041748,3.6889249296878037,3.622657299041748,3.622657299041748,6757
1999-03-12,3.622657299041748,3.622657299041748,3.622657299041748,3.622657299041748,0
1999-03-15,3.622657299041748,3.622657299041748,3.622657299041748,3.622657299041748,450
1999-03-16,3.755192756652832,3.755192756652832,3.755192756652832,3.755192756652832,4054
1999-03-17,3.622657299041748,3.622657299041748,3.622657299041748,3.622657299041748,2703
1999-03-18,3.622657299041748,3.622657299041748,3.622657299041748,3.622657299041748,0
1999-03-19,3.666836738586426,3.6668367385864262,3.622658430879959,3.622658430879959,6307
1999-03-22,3.8325071334838867,3.8325071334838867,3.6889260225413354,3.755194431981574,2703
