Date,Close,High,Low,Open,Volume
1988-06-22,2.613729476928711,2.6843708141430005,2.613729476928711,0.0,18200
1988-06-23,2.401805877685547,2.543088576372932,2.401805877685547,0.0,51100
1988-06-24,2.4724466800689697,2.4724466800689697,2.4724466800689697,0.0,11800
1988-06-27,2.401805877685547,2.4724472270292392,2.401805877685547,0.0,13200
1988-06-28,2.2605223655700684,2.4018050134181976,2.2605223655700684,0.0,16200
1988-06-29,2.3311638832092285,2.4018052130034473,2.3311638832092285,0.0,8900
1988-06-30,2.4724466800689697,2.543088013785226,2.4724466800689697,0.0,47300
1988-07-01,2.684370756149292,2.7550120918374312,2.684370756149292,0.0,29100
1988-07-05,2.613729476928711,2.75501215135729,2.613729476928711,0.0,14000
1988-07-06,2.5430891513824463,2.6137305166986256,2.5430891513824463,0.0,20000
1988-07-07,2.5430891513824463,2.6137305166986256,2.5430891513824463,0.0,6900
1988-07-08,2.4724466800689697,2.543088013785226,2.4724466800689697,0.0,9300
1988-07-11,2.4724466800689697,2.543088013785226,2.4724466800689697,0.0,31400
1988-07-12,2.4724466800689697,2.6137293475014824,2.4724466800689697,0.0,3600
1988-07-13,2.5430891513824463,2.6137305166986256,2.5430891513824463,0.0,2800
1988-07-14,2.4724466800689697,2.6137293475014824,2.4724466800689697,0.0,26400
1988-07-15,2.4724466800689697,2.6137293475014824,2.4724466800689697,0.0,13000
1988-07-18,2.401805877685547,2.543088576372932,2.401805877685547,0.0,10500
1988-07-19,2.3311638832092285,2.4724465427976665,2.3311638832092285,0.0,7500
1988-07-20,2.189882278442383,2.331165006083827,2.189882278442383,0.0,31400
1988-07-21,2.2605223655700684,2.331163689494133,2.2605223655700684,0.0,13200
1988-07-22,2.189882278442383,2.331165006083827,2.189882278442383,0.0,21100
1988-07-25,2.189882278442383,2.331165006083827,2.189882278442383,0.0,2000
1988-07-26,2.189882278442383,2.260523642263105,2.189882278442383,0.0,26900
1988-07-27,2.189882278442383,2.260523642263105,2.189882278442383,0.0,1900
1988-07-28,2.189882278442383,2.260523642263105,2.189882278442383,0.0,10300
1988-07-29,2.189882278442383,2.260523642263105,2.189882278442383,0.0,14200
1988-08-01,2.2605223655700684,2.331163689494133,2.2605223655700684,0.0,19700
1988-08-02,2.189882278442383,2.331165006083827,2.189882278442383,0.0,17500
1988-08-03,2.1192409992218018,2.260523732503255,2.1192409992218018,0.0,33600
1988-08-04,2.0485990047454834,2.1898816947279305,2.0485990047454834,0.0,1300
1988-08-05,2.1192409992218018,2.189882365862528,2.1192409992218018,0.0,2900
1988-08-08,2.1192409992218018,2.189882365862528,2.1192409992218018,0.0,9400
