Date,Adj Close,Close,High,Low,Open,Volume
2024-01-16,24.149999618530273,24.149999618530273,24.670000076293945,23.5,23.81999969482422,426100
2024-01-17,23.940000534057617,23.940000534057617,24.239999771118164,23.75,24.0,253600
2024-01-18,24.40999984741211,24.40999984741211,24.665000915527344,23.969999313354492,24.329999923706055,334100
2024-01-19,24.850000381469727,24.850000381469727,25.110000610351562,24.155000686645508,24.889999389648438,229800
2024-01-22,24.489999771118164,24.489999771118164,25.1299991607666,24.31999969482422,25.049999237060547,176700
2024-01-23,24.200000762939453,24.200000762939453,24.770000457763672,23.670000076293945,24.440000534057617,105200
2024-01-24,24.690000534057617,24.690000534057617,25.56999969482422,24.22100067138672,24.5,86200
2024-01-25,26.010000228881836,26.010000228881836,26.040000915527344,24.700000762939453,24.989999771118164,90900
2024-01-26,24.950000762939453,24.950000762939453,26.329999923706055,24.545000076293945,26.15999984741211,157500
2024-01-29,25.899999618530273,25.899999618530273,26.614999771118164,25.049999237060547,25.049999237060547,195600
2024-01-30,27.0,27.0,27.219999313354492,25.799999237060547,26.209999084472656,211100
2024-01-31,25.729999542236328,25.729999542236328,27.290000915527344,25.649999618530273,26.860000610351562,141000
2024-02-01,25.280000686645508,25.280000686645508,26.739999771118164,25.0,26.059999465942383,183500
2024-02-02,26.100000381469727,26.100000381469727,26.479999542236328,24.5,25.040000915527344,184100
2024-02-05,25.15999984741211,25.15999984741211,25.78499984741211,24.829999923706055,25.360000610351562,184600
2024-02-06,26.100000381469727,26.100000381469727,26.170000076293945,25.389999389648438,25.56999969482422,165800
2024-02-07,27.1200008392334,27.1200008392334,27.139999389648438,26.045000076293945,26.049999237060547,138400
2024-02-08,27.829999923706055,27.829999923706055,28.155000686645508,27.0,27.0,157200
2024-02-09,27.520000457763672,27.520000457763672,27.920000076293945,27.450000762939453,27.920000076293945,65800
2024-02-12,27.520000457763672,27.520000457763672,28.43000030517578,27.5,27.84000015258789,47300
2024-02-13,27.399999618530273,27.399999618530273,28.049999237060547,26.822999954223633,27.459999084472656,191800
2024-02-14,26.989999771118164,26.989999771118164,27.969999313354492,26.899999618530273,27.610000610351562,119500
2024-02-15,27.729999542236328,27.729999542236328,27.729999542236328,26.96500015258789,27.1200008392334,154000
2024-02-16,28.049999237060547,28.049999237060547,28.229999542236328,27.690000534057617,27.920000076293945,92300
2024-02-20,27.950000762939453,27.950000762939453,28.549999237060547,27.5,27.5,178200
2024-02-21,28.389999389648438,28.389999389648438,28.8799991607666,28.010000228881836,28.290000915527344,148400
2024-02-22,28.200000762939453,28.200000762939453,28.969999313354492,28.152999877929688,28.760000228881836,81600
2024-02-23,28.65999984741211,28.65999984741211,29.34000015258789,27.899999618530273,27.940000534057617,152300
2024-02-26,28.829999923706055,28.829999923706055,29.100000381469727,28.520000457763672,28.940000534057617,114100
2024-02-27,28.100000381469727,28.100000381469727,29.31999969482422,27.1200008392334,28.950000762939453,126300
2024-02-28,28.299999237060547,28.299999237060547,28.690000534057617,27.4950008392334,27.81999969482422,144400
2024-02-29,28.84000015258789,28.84000015258789,29.389999389648438,28.6200008392334,28.6200008392334,72800
2024-03-01,31.260000228881836,31.260000228881836,31.489999771118164,28.725000381469727,29.0,215300
2024-03-04,32.0,32.0,32.790000915527344,30.975000381469727,31.200000762939453,200100
2024-03-05,30.489999771118164,30.489999771118164,32.709999084472656,30.079999923706055,31.700000762939453,108500
2024-03-06,30.739999771118164,30.739999771118164,31.850000381469727,30.5049991607666,30.549999237060547,98900
2024-03-07,30.399999618530273,30.399999618530273,31.690000534057617,30.31999969482422,30.799999237060547,55900
2024-03-08,30.510000228881836,30.510000228881836,30.940000534057617,30.1299991607666,30.600000381469727,57100
2024-03-11,30.559999465942383,30.559999465942383,31.100000381469727,29.709999084472656,30.450000762939453,67800
2024-03-12,30.989999771118164,30.989999771118164,31.309999465942383,30.510000228881836,30.610000610351562,53000
2024-03-13,30.940000534057617,30.940000534057617,31.44499969482422,30.709999084472656,31.06999969482422,104300
2024-03-14,30.889999389648438,30.889999389648438,31.165000915527344,30.170000076293945,30.639999389648438,135100
2024-03-15,31.84000015258789,31.84000015258789,32.81999969482422,30.610000610351562,30.809999465942383,745900
2024-03-18,30.729999542236328,30.729999542236328,31.860000610351562,30.229999542236328,31.5,153700
2024-03-19,30.479999542236328,30.479999542236328,31.200000762939453,29.8700008392334,30.75,144400
2024-03-20,30.799999237060547,30.799999237060547,31.209999084472656,29.600000381469727,29.809999465942383,166900
2024-03-21,30.5,30.5,30.68000030517578,30.0,30.5,103200
2024-03-22,30.75,30.75,31.59000015258789,30.5,30.5,109600
2024-03-25,30.75,30.75,31.709999084472656,30.649999618530273,30.809999465942383,116800
2024-03-26,30.8799991607666,30.8799991607666,31.639999389648438,30.75,30.899999618530273,270400
2024-03-27,30.790000915527344,30.790000915527344,31.420000076293945,30.5,30.950000762939453,139400
2024-03-28,29.700000762939453,29.700000762939453,31.100000381469727,29.700000762939453,30.770000457763672,120700
2024-04-01,28.600000381469727,28.600000381469727,30.0,28.18000030517578,29.68000030517578,406000
2024-04-02,27.790000915527344,27.790000915527344,28.149999618530273,27.361000061035156,28.149999618530273,144800
2024-04-03,28.81999969482422,28.81999969482422,28.899999618530273,27.649999618530273,27.75,260200
2024-04-04,28.709999084472656,28.709999084472656,30.489999771118164,28.690000534057617,29.0,168100
2024-04-05,29.010000228881836,29.010000228881836,29.246000289916992,28.65999984741211,29.0,61800
2024-04-08,29.079999923706055,29.079999923706055,29.4689998626709,28.549999237060547,29.420000076293945,104600
2024-04-09,29.0,29.0,29.440000534057617,28.90999984741211,29.440000534057617,48100
2024-04-10,28.719999313354492,28.719999313354492,28.719999313354492,28.200000762939453,28.649999618530273,92400
2024-04-11,28.760000228881836,28.760000228881836,29.139999389648438,28.559999465942383,29.040000915527344,76000
2024-04-12,28.200000762939453,28.200000762939453,29.110000610351562,28.15999984741211,28.649999618530273,122100
2024-04-15,27.280000686645508,27.280000686645508,28.450000762939453,27.239999771118164,28.450000762939453,115500
2024-04-16,26.670000076293945,26.670000076293945,27.18000030517578,26.4950008392334,26.959999084472656,162700
2024-04-17,26.709999084472656,26.709999084472656,27.170000076293945,26.149999618530273,26.700000762939453,191500
2024-04-18,25.059999465942383,25.059999465942383,26.889999389648438,25.010000228881836,26.729999542236328,288200
2024-04-19,24.8799991607666,24.8799991607666,25.18000030517578,24.34000015258789,25.059999465942383,294500
2024-04-22,25.950000762939453,25.950000762939453,26.059999465942383,25.139999389648438,25.139999389648438,176000
2024-04-23,26.59000015258789,26.59000015258789,26.948999404907227,26.06999969482422,26.06999969482422,204900
2024-04-24,26.65999984741211,26.65999984741211,26.850000381469727,26.139999389648438,26.850000381469727,75700
2024-04-25,25.84000015258789,25.84000015258789,26.600000381469727,25.1200008392334,26.190000534057617,277600
2024-04-26,27.25,27.25,27.280000686645508,26.145000457763672,26.15999984741211,53600
2024-04-29,29.010000228881836,29.010000228881836,29.530000686645508,26.979999542236328,27.25,223000
2024-04-30,29.06999969482422,29.06999969482422,29.59000015258789,28.600000381469727,28.719999313354492,201200
2024-05-01,29.299999237060547,29.299999237060547,29.809999465942383,28.479999542236328,29.200000762939453,118600
2024-05-02,29.190000534057617,29.190000534057617,29.764999389648438,28.459999084472656,29.149999618530273,119200
2024-05-03,30.209999084472656,30.209999084472656,30.209999084472656,29.420000076293945,29.43000030517578,46600
2024-05-06,30.040000915527344,30.040000915527344,30.639999389648438,29.770000457763672,30.399999618530273,69200
2024-05-07,29.68000030517578,29.68000030517578,29.96299934387207,28.985000610351562,29.90999984741211,88400
2024-05-08,29.0,29.0,29.43000030517578,28.93000030517578,29.3700008392334,38500
2024-05-09,29.43000030517578,29.43000030517578,29.56999969482422,28.729999542236328,28.81999969482422,123500
2024-05-10,30.1200008392334,30.1200008392334,30.31999969482422,29.309999465942383,29.709999084472656,61100
2024-05-13,29.389999389648438,29.389999389648438,30.829999923706055,29.31999969482422,30.020000457763672,149900
2024-05-14,28.280000686645508,28.280000686645508,29.270000457763672,26.5,26.5,155900
2024-05-15,29.219999313354492,29.219999313354492,29.899999618530273,28.450000762939453,28.719999313354492,91700
2024-05-16,28.600000381469727,28.600000381469727,29.149999618530273,28.239999771118164,29.030000686645508,202600
2024-05-17,29.600000381469727,29.600000381469727,29.649999618530273,28.549999237060547,28.90999984741211,73300
2024-05-20,28.5,28.5,29.6299991607666,28.290000915527344,29.6299991607666,65500
2024-05-21,27.43000030517578,27.43000030517578,28.621999740600586,27.420000076293945,28.299999237060547,49200
2024-05-22,26.780000686645508,26.780000686645508,27.3700008392334,26.290000915527344,27.3700008392334,99000
2024-05-23,26.239999771118164,26.239999771118164,27.34000015258789,25.920000076293945,26.969999313354492,105700
2024-05-24,26.260000228881836,26.260000228881836,26.84000015258789,26.059999465942383,26.350000381469727,59900
2024-05-28,25.0,25.0,26.299999237060547,25.0,26.299999237060547,104800
2024-05-29,24.329999923706055,24.329999923706055,25.204999923706055,24.329999923706055,24.65999984741211,88800
2024-05-30,26.3799991607666,26.3799991607666,26.510000228881836,24.0,24.59000015258789,137200
2024-05-31,25.790000915527344,25.790000915527344,26.739999771118164,25.594999313354492,26.530000686645508,51300
2024-06-03,25.6299991607666,25.6299991607666,26.239999771118164,25.360000610351562,26.059999465942383,51500
2024-06-04,25.420000076293945,25.420000076293945,25.850000381469727,25.135000228881836,25.850000381469727,69400
2024-06-05,26.010000228881836,26.010000228881836,26.09000015258789,25.299999237060547,25.690000534057617,56700
2024-06-06,25.360000610351562,25.360000610351562,26.110000610351562,25.299999237060547,25.989999771118164,38600
2024-06-07,25.489999771118164,25.489999771118164,25.579999923706055,25.100000381469727,25.299999237060547,83000
2024-06-10,25.200000762939453,25.200000762939453,25.55500030517578,25.100000381469727,25.299999237060547,60000
2024-06-11,24.469999313354492,24.469999313354492,25.209999084472656,24.440000534057617,25.200000762939453,61800
2024-06-12,26.350000381469727,26.350000381469727,26.3799991607666,25.280000686645508,25.280000686645508,91800
2024-06-13,24.81999969482422,24.81999969482422,26.5,24.760000228881836,26.5,286600
2024-06-14,25.020000457763672,25.020000457763672,25.989999771118164,24.010000228881836,24.479999542236328,121100
2024-06-17,24.149999618530273,24.149999618530273,25.56100082397461,23.969999313354492,24.68000030517578,111700
2024-06-18,22.34000015258789,22.34000015258789,24.010000228881836,22.049999237060547,24.0,120700
2024-06-20,22.3700008392334,22.3700008392334,23.329999923706055,21.982999801635742,22.469999313354492,122500
2024-06-21,22.799999237060547,22.799999237060547,22.969999313354492,22.399999618530273,22.450000762939453,288500
2024-06-24,23.3799991607666,23.3799991607666,23.479999542236328,22.559999465942383,22.690000534057617,109400
2024-06-25,23.5,23.5,23.920000076293945,23.15999984741211,23.280000686645508,124200
2024-06-26,23.010000228881836,23.010000228881836,23.329999923706055,22.90999984741211,23.329999923706055,73500
2024-06-27,23.09000015258789,23.09000015258789,23.920000076293945,22.56999969482422,23.1200008392334,162800
2024-06-28,23.3799991607666,23.3799991607666,23.440000534057617,22.43000030517578,23.170000076293945,234900
2024-07-01,22.90999984741211,22.90999984741211,23.729999542236328,22.31999969482422,23.729999542236328,375600
2024-07-02,21.489999771118164,21.489999771118164,23.25200080871582,21.3700008392334,23.020000457763672,173200
2024-07-03,20.889999389648438,20.889999389648438,21.968000411987305,20.889999389648438,21.25,105000
2024-07-05,21.399999618530273,21.399999618530273,21.469999313354492,20.549999237060547,21.06999969482422,127500
2024-07-08,21.1200008392334,21.1200008392334,21.5,20.889999389648438,21.469999313354492,66600
2024-07-09,21.229999542236328,21.229999542236328,21.479999542236328,20.834999084472656,21.059999465942383,108800
2024-07-10,21.6200008392334,21.6200008392334,21.6200008392334,21.010000228881836,21.229999542236328,58700
2024-07-11,23.079999923706055,23.079999923706055,23.520999908447266,22.152000427246094,22.350000381469727,200200
2024-07-12,24.229999542236328,24.229999542236328,24.3799991607666,23.209999084472656,23.209999084472656,109900
2024-07-15,24.170000076293945,24.170000076293945,25.0,24.06999969482422,24.06999969482422,83200
2024-07-16,26.190000534057617,26.190000534057617,26.520000457763672,24.59000015258789,24.610000610351562,150500
2024-07-17,27.309999465942383,27.309999465942383,27.40999984741211,26.0,26.100000381469727,126700
2024-07-18,27.729999542236328,27.729999542236328,29.43000030517578,27.1299991607666,27.190000534057617,360400
2024-07-19,28.850000381469727,28.850000381469727,29.360000610351562,27.799999237060547,28.0,110400
2024-07-22,29.229999542236328,29.229999542236328,29.469999313354492,28.219999313354492,29.209999084472656,73000
2024-07-23,30.09000015258789,30.09000015258789,31.239999771118164,29.229999542236328,29.229999542236328,167000
2024-07-24,29.770000457763672,29.770000457763672,30.584999084472656,29.5049991607666,29.68000030517578,349800
2024-07-25,30.829999923706055,30.829999923706055,31.170000076293945,29.639999389648438,29.639999389648438,199000
2024-07-26,31.969999313354492,31.969999313354492,32.54999923706055,31.5,31.600000381469727,106200
2024-07-29,32.06999969482422,32.06999969482422,32.529998779296875,31.334999084472656,32.099998474121094,69200
2024-07-30,32.95000076293945,32.95000076293945,33.060001373291016,31.579999923706055,32.06999969482422,154500
2024-07-31,32.88999938964844,32.88999938964844,34.20000076293945,32.470001220703125,33.119998931884766,149100
2024-08-01,32.2400016784668,32.2400016784668,33.290000915527344,31.815000534057617,32.72999954223633,104200
2024-08-02,30.850000381469727,30.850000381469727,32.744998931884766,29.899999618530273,31.469999313354492,83700
2024-08-05,30.700000762939453,30.700000762939453,30.75,28.639999389648438,29.450000762939453,635500
2024-08-06,30.3799991607666,30.3799991607666,30.8799991607666,28.389999389648438,30.799999237060547,127400
2024-08-07,30.639999389648438,30.639999389648438,31.299999237060547,30.190000534057617,30.559999465942383,325500
2024-08-08,31.110000610351562,31.110000610351562,32.22999954223633,30.725000381469727,31.209999084472656,182600
2024-08-09,32.16999816894531,32.16999816894531,32.79999923706055,30.93000030517578,30.93000030517578,107900
2024-08-12,31.829999923706055,31.829999923706055,32.4900016784668,31.32900047302246,32.4900016784668,117700
2024-08-13,32.560001373291016,32.560001373291016,33.0,31.540000915527344,31.829999923706055,153400
2024-08-14,35.02000045776367,35.02000045776367,37.7400016784668,33.66999816894531,34.9900016784668,337100
2024-08-15,34.459999084472656,34.459999084472656,36.06999969482422,33.970001220703125,35.5,128800
2024-08-16,34.29999923706055,34.29999923706055,34.9900016784668,33.529998779296875,34.119998931884766,189300
2024-08-19,37.13999938964844,37.13999938964844,37.16999816894531,33.310001373291016,34.279998779296875,186000
2024-08-20,35.810001373291016,35.810001373291016,37.79999923706055,35.810001373291016,37.15999984741211,134600
2024-08-21,35.61000061035156,35.61000061035156,36.4630012512207,35.61000061035156,36.220001220703125,72300
2024-08-22,36.0,36.0,36.22999954223633,35.60499954223633,35.86000061035156,103700
2024-08-23,36.59000015258789,36.59000015258789,38.47999954223633,36.45000076293945,36.459999084472656,141500
2024-08-26,37.970001220703125,37.970001220703125,37.970001220703125,36.47999954223633,37.040000915527344,198300
2024-08-27,36.5,36.5,38.025001525878906,36.45000076293945,37.75,121600
2024-08-28,35.41999816894531,35.41999816894531,37.25,35.290000915527344,36.45000076293945,126700
2024-08-29,37.029998779296875,37.029998779296875,37.689998626708984,35.54999923706055,35.959999084472656,109800
2024-08-30,36.65999984741211,36.65999984741211,37.68000030517578,36.20000076293945,37.279998779296875,127500
2024-09-03,34.68000030517578,34.68000030517578,36.86000061035156,34.68000030517578,36.65999984741211,70000
2024-09-04,34.810001373291016,34.810001373291016,35.0099983215332,33.94499969482422,34.290000915527344,114600
2024-09-05,34.2599983215332,34.2599983215332,35.70000076293945,34.150001525878906,35.130001068115234,42000
2024-09-06,34.52000045776367,34.52000045776367,34.95500183105469,34.09000015258789,34.34000015258789,85200
2024-09-09,33.9900016784668,33.9900016784668,35.20000076293945,33.91999816894531,34.77000045776367,134700
2024-09-10,34.630001068115234,34.630001068115234,34.70000076293945,33.470001220703125,33.95000076293945,102500
2024-09-11,34.41999816894531,34.41999816894531,34.75,33.900001525878906,34.689998626708984,57200
2024-09-12,36.56999969482422,36.56999969482422,37.650001525878906,34.16999816894531,34.16999816894531,360900
2024-09-13,36.36000061035156,36.36000061035156,37.09000015258789,36.27000045776367,36.75,73200
2024-09-16,35.86000061035156,35.86000061035156,36.939998626708984,35.70000076293945,36.84000015258789,54900
2024-09-17,38.040000915527344,38.040000915527344,39.474998474121094,36.0,36.0,532900
2024-09-18,37.7599983215332,37.7599983215332,39.5,37.150001525878906,38.06999969482422,109600
2024-09-19,38.689998626708984,38.689998626708984,39.33000183105469,37.95000076293945,38.970001220703125,120800
2024-09-20,37.470001220703125,37.470001220703125,38.689998626708984,36.63999938964844,38.689998626708984,85100
2024-09-23,35.66999816894531,35.66999816894531,37.5,32.7400016784668,37.290000915527344,280000
2024-09-24,35.72999954223633,35.72999954223633,36.11000061035156,34.52000045776367,36.08000183105469,112400
2024-09-25,34.880001068115234,34.880001068115234,35.9900016784668,34.72999954223633,35.2599983215332,88800
2024-09-26,35.560001373291016,35.560001373291016,35.720001220703125,34.900001525878906,35.4900016784668,84800
2024-09-27,36.900001525878906,36.900001525878906,37.35499954223633,35.512001037597656,35.959999084472656,125100
2024-09-30,37.779998779296875,37.779998779296875,38.27000045776367,36.540000915527344,36.86000061035156,173900
2024-10-01,37.52000045776367,37.52000045776367,38.310001373291016,37.2400016784668,37.529998779296875,169000
2024-10-02,37.560001373291016,37.560001373291016,37.560001373291016,36.63800048828125,37.33000183105469,50800
2024-10-03,38.02000045776367,38.02000045776367,38.255001068115234,37.40999984741211,37.40999984741211,67200
2024-10-04,37.0099983215332,37.0099983215332,38.959999084472656,37.0,38.70000076293945,83800
2024-10-07,36.7599983215332,36.7599983215332,37.040000915527344,36.26499938964844,37.040000915527344,36300
2024-10-08,38.31999969482422,38.31999969482422,38.31999969482422,36.619998931884766,36.689998626708984,45300
2024-10-09,38.43000030517578,38.43000030517578,39.459999084472656,37.959999084472656,38.349998474121094,45600
2024-10-10,37.150001525878906,37.150001525878906,38.35499954223633,36.54999923706055,37.90999984741211,38300
2024-10-11,37.06999969482422,37.06999969482422,37.650001525878906,36.810001373291016,37.25,30800
2024-10-14,36.630001068115234,36.630001068115234,37.005001068115234,36.310001373291016,36.83000183105469,16500
2024-10-15,37.400001525878906,37.400001525878906,38.060001373291016,36.75199890136719,37.005001068115234,75900
2024-10-16,36.58000183105469,36.58000183105469,37.665000915527344,36.29999923706055,37.40999984741211,38200
2024-10-17,36.7599983215332,36.7599983215332,37.2400016784668,35.56999969482422,36.86000061035156,38500
2024-10-18,37.5,37.5,37.56999969482422,36.779998779296875,36.779998779296875,29000
2024-10-21,35.279998779296875,35.279998779296875,37.720001220703125,35.0099983215332,37.5,28200
2024-10-22,33.040000915527344,33.040000915527344,35.06999969482422,33.02000045776367,35.06999969482422,44500
2024-10-23,33.47999954223633,33.47999954223633,33.91999816894531,32.959999084472656,32.959999084472656,64200
2024-10-24,34.25,34.25,34.27000045776367,33.60499954223633,33.79999923706055,32600
2024-10-25,34.09000015258789,34.09000015258789,34.459999084472656,34.08000183105469,34.3650016784668,34100
2024-10-28,34.06999969482422,34.06999969482422,35.88999938964844,34.029998779296875,34.31999969482422,27200
2024-10-29,34.029998779296875,34.029998779296875,34.09000015258789,32.5,33.36000061035156,44200
2024-10-30,34.29999923706055,34.29999923706055,34.74800109863281,34.029998779296875,34.029998779296875,18400
2024-10-31,33.119998931884766,33.119998931884766,34.54999923706055,32.935001373291016,34.25,25300
2024-11-01,33.56999969482422,33.56999969482422,33.849998474121094,32.970001220703125,33.571998596191406,36600
2024-11-04,33.18000030517578,33.18000030517578,34.45500183105469,33.09000015258789,33.56999969482422,27400
2024-11-05,35.099998474121094,35.099998474121094,35.27399826049805,32.849998474121094,32.849998474121094,31500
2024-11-06,34.08000183105469,34.08000183105469,36.290000915527344,32.9900016784668,36.220001220703125,55000
2024-11-07,34.18000030517578,34.18000030517578,34.814998626708984,33.810001373291016,33.810001373291016,20300
2024-11-08,36.33000183105469,36.33000183105469,36.95000076293945,33.630001068115234,34.5,57500
2024-11-11,35.66999816894531,35.66999816894531,37.90299987792969,35.66999816894531,36.779998779296875,29000
2024-11-12,33.11000061035156,33.11000061035156,35.70000076293945,32.959999084472656,35.70000076293945,65400
2024-11-13,31.049999237060547,31.049999237060547,32.939998626708984,30.75,32.79999923706055,206000
2024-11-14,30.510000228881836,30.510000228881836,32.209999084472656,30.010000228881836,31.649999618530273,57900
2024-11-15,30.520000457763672,30.520000457763672,31.59000015258789,30.010000228881836,30.690000534057617,107600
2024-11-18,29.649999618530273,29.649999618530273,30.899999618530273,29.6299991607666,30.739999771118164,46300
2024-11-19,30.149999618530273,30.149999618530273,30.5,28.700000762939453,29.5,70400
2024-11-20,31.239999771118164,31.239999771118164,31.260000228881836,29.920000076293945,30.510000228881836,55700
2024-11-21,31.520000457763672,31.520000457763672,32.189998626708984,30.850000381469727,30.850000381469727,65500
2024-11-22,33.59000015258789,33.59000015258789,33.7599983215332,31.381999969482422,32.029998779296875,57700
2024-11-25,33.13999938964844,33.13999938964844,34.47999954223633,32.83000183105469,33.279998779296875,110900
2024-11-26,32.75,32.75,33.099998474121094,31.75,32.84000015258789,33700
2024-11-27,33.66999816894531,33.66999816894531,33.7599983215332,33.029998779296875,33.2400016784668,41900
2024-11-29,33.70000076293945,33.70000076293945,33.95000076293945,33.459999084472656,33.5,21500
2024-12-02,33.77000045776367,33.77000045776367,33.95000076293945,33.494998931884766,33.59000015258789,32200
2024-12-03,33.95000076293945,33.95000076293945,34.0,33.29999923706055,33.380001068115234,50300
2024-12-04,32.4900016784668,32.4900016784668,33.95000076293945,32.29999923706055,33.95000076293945,102200
2024-12-05,32.939998626708984,32.939998626708984,33.064998626708984,32.125,32.34000015258789,57700
2024-12-06,33.099998474121094,33.099998474121094,33.540000915527344,32.41999816894531,32.41999816894531,43400
2024-12-09,33.63999938964844,33.63999938964844,33.720001220703125,33.202999114990234,33.459999084472656,29200
