Date,Close,High,Low,Open,Volume
2000-07-25,13.026930809020996,13.213029820578438,12.468633774348667,13.015299620798656,126200
2000-07-26,13.026930809020996,13.073455561910356,12.794307044574191,12.840831797463553,28900
2000-07-27,13.026930809020996,13.119980314799717,12.933881303242273,13.026930809020996,61200
2000-07-28,12.933883666992188,13.073457951168363,12.747784621423955,13.073457951168363,146100
2000-07-31,13.166505813598633,13.166505813598633,12.561683991772547,13.02693154702338,178400
2000-08-01,13.026930809020996,13.724802102361407,12.840831797463553,13.073455561910356,87400
2000-08-02,13.166505813598633,13.39912959122405,13.166505813598633,13.213030569123715,34800
2000-08-03,12.933883666992188,13.154876283604464,12.840834144208072,13.119982712560422,60800
2000-08-04,12.840834617614746,13.026933670043945,12.840834617614746,12.933884143829346,48600
2000-08-07,12.840834617614746,12.980408906936646,12.701260328292847,12.840834617614746,52500
2000-08-08,12.840834617614746,13.073458433151245,12.747785091400146,12.747785091400146,107500
2000-08-09,12.608210563659668,12.980408661479881,12.46863627697709,12.887359137024827,147500
2000-08-10,12.189485549926758,12.747782598015005,12.189485549926758,12.515158827978235,184700
2000-08-11,11.910338401794434,12.32906123623252,11.724239364266396,12.32906123623252,312500
2000-08-14,11.58466625213623,11.91033960058986,11.58466625213623,11.863814836525055,117300
2000-08-15,11.44509220123291,11.584666496369897,11.305517906095922,11.584666496369897,242800
2000-08-16,10.70069408416748,11.352040680595065,10.142397001515263,11.352040680595065,288500
2000-08-17,11.538140296936035,11.817288852507067,10.793744148746613,10.793744148746613,488900
2000-08-18,11.352043151855469,11.49161745290287,11.212468850808065,11.49161745290287,183400
2000-08-21,11.165942192077637,11.352041228612265,11.165942192077637,11.352041228612265,11600
2000-08-22,11.677715301513672,11.770764825828522,11.119418155624572,11.165942917781997,129700
2000-08-23,11.910338401794434,12.096437439322472,11.35204128921032,11.584665086120367,319200
2000-08-24,12.189485549926758,12.189485549926758,11.77076276386057,11.863812271875279,214800
2000-08-25,12.282537460327148,12.329062223434448,12.09643840789795,12.189487934112549,99700
2000-08-28,12.282537460327148,12.282537460327148,12.142963171005249,12.189487934112549,46600
2000-08-29,12.282537460327148,12.375586986541748,12.09643840789795,12.189487934112549,338200
2000-08-30,12.468637466430664,12.468637466430664,12.189488866435948,12.28253839976752,100800
2000-08-31,13.11998176574707,13.399130313954455,12.329060879159481,12.468635153263174,433900
2000-09-01,13.166505813598633,13.492179102274216,13.166505813598633,13.213030569123715,217800
2000-09-05,12.980406761169434,13.306080049084079,12.980406761169434,13.306080049084079,43800
2000-09-06,12.887358665466309,13.119982468092054,12.75941557402215,13.026932947041757,50900
2000-09-07,12.468637466430664,13.213033733083241,12.422112699764877,13.026934666420097,293100
2000-09-08,12.515162467956543,12.515162467956543,12.422112932878798,12.422112932878798,4100
2000-09-11,12.375585556030273,12.515159829218584,12.375585556030272,12.468635071489146,22300
2000-09-12,12.375585556030273,12.468635071489146,12.282536040571399,12.282536040571399,51800
2000-09-13,12.282537460327148,12.375586986541748,12.00338888168335,12.329062223434448,37700
2000-09-14,12.142961502075195,12.375585285639854,12.142961502075195,12.375585285639854,32600
2000-09-15,12.282537460327148,12.329062223434448,12.282537460327148,12.282537460327148,84200
2000-09-18,12.09643840789795,12.282537460327148,12.09643840789795,12.189487934112549,62700
2000-09-19,11.863813400268555,12.096437192430683,11.538140091241575,12.096437192430683,191200
2000-09-20,11.352043151855469,11.770766054997678,11.258993617823865,11.770766054997678,214200
2000-09-21,11.44509220123291,11.491616966278572,11.352042671141586,11.352042671141586,365800
2000-09-22,11.2124662399292,11.538139533205152,11.072891971382363,11.305515752293758,373000
2000-09-25,11.44509220123291,11.44509220123291,11.25899314105026,11.398567436187248,87500
2000-09-26,11.398568153381348,11.631191993246272,11.212469081489406,11.212469081489406,111300
2000-09-27,11.165942192077637,11.363672418395678,11.165942192077637,11.352041228612265,112500
2000-09-28,11.305516242980957,11.352041001182526,11.07289245197312,11.165941968376254,69900
2000-09-29,11.165942192077637,11.39856598774592,11.165942192077637,11.39856598774592,38300
2000-10-02,11.072893142700195,11.445091231530455,11.026368381596413,11.445091231530455,21800
2000-10-03,10.933319091796875,11.352041950631648,10.886794329704122,11.352041950631648,213600
2000-10-04,10.97984504699707,11.072894581293657,10.886795512700486,11.026369814145363,67500
2000-10-05,10.933319091796875,10.979843853889626,10.793744805518616,10.933319091796875,188800
2000-10-06,10.514596939086914,10.933319826041702,10.421547408652517,10.933319826041702,76400
2000-10-09,10.328495979309082,10.42154549263619,10.188921709318418,10.42154549263619,10100
2000-10-10,10.421545028686523,10.421545028686523,10.09587174654007,10.375020274094172,171100
2000-10-11,10.607645034790039,10.654169793714557,10.14239744554486,10.421545999091968,548800
2000-10-12,10.049348831176758,10.654170751571655,10.049348831176758,10.607645988464355,1614500
2000-10-13,10.142398834228516,10.281973130112394,9.956299773050011,10.142398834228516,181500
2000-10-16,9.863249778747559,10.142398357391357,9.816725015640259,10.142398357391357,21700
2000-10-17,9.398001670837402,9.909774039051321,9.398001670837402,9.909774039051321,158500
2000-10-18,9.537574768066406,9.67714903296494,8.932752953506098,9.293319804493974,607800
2000-10-19,10.421545028686523,10.421545028686523,9.677148955208915,9.677148955208915,226000
2000-10-20,9.956299781799316,10.328497904483402,9.723675955121761,10.328497904483402,456200
2000-10-23,9.304951667785645,9.95629828453064,9.16537739276886,9.95629828453064,177300
2000-10-24,9.21190357208252,9.49105216517593,9.21190357208252,9.49105216517593,81200
2000-10-25,8.839704513549805,9.118853077135586,8.700130231756912,9.118853077135586,312800
2000-10-26,9.444528579711914,9.444528579711914,8.839706552439722,8.839706552439722,304900
2000-10-27,10.375021934509277,10.514596220623753,9.444526693746115,9.491051455784271,735200
2000-10-30,10.561120986938477,10.561120986938477,10.142398128425498,10.235447652539493,288000
2000-10-31,10.840270042419434,10.9798443348111,10.607646221766656,10.607646221766656,203900
2000-11-01,10.793745994567871,10.793745994567871,10.561122158478046,10.70069646013194,85900
2000-11-02,11.165942192077637,11.25899171034495,10.654169841607413,10.700694600741068,469700
2000-11-03,10.421545028686523,11.02636683838708,10.421545028686523,11.02636683838708,560200
2000-11-06,10.421545028686523,10.468069783278874,10.375020274094172,10.468069783278874,12000
2000-11-07,10.421545028686523,10.421545028686523,10.049346991947719,10.281970764909472,317400
2000-11-08,10.142398834228516,10.421547425996273,10.002824538344639,10.328497895407022,130600
2000-11-09,10.28197193145752,10.328496691328368,10.142397651844973,10.142397651844973,203700
2000-11-10,10.747220993041992,11.352042953689377,10.514597162023767,10.561121928227411,262600
2000-11-13,11.0263671875,11.0263671875,10.514594870780591,10.700693895042194,205200
2000-11-14,11.165942192077637,11.165942192077637,10.886793637275696,11.165942192077637,135100
2000-11-15,10.886795997619629,11.072895074502016,10.793746459178436,10.793746459178436,50100
2000-11-16,10.747220993041992,10.886795291652927,10.700696226838346,10.886795291652927,82700
2000-11-17,10.421545028686523,10.886792574610029,10.375020274094172,10.712324744888715,183000
2000-11-20,10.840270042419434,10.88679480654999,10.235448108722212,10.328497636983322,205300
2000-11-21,10.840270042419434,10.840270042419434,10.654170985897212,10.793745278288878,77800
2000-11-22,10.468069076538086,10.700692833794488,10.328494822184245,10.654168082343208,59200
2000-11-24,10.747220993041992,10.747220993041992,10.468072395820121,10.607646694431057,25300
2000-11-27,10.97984504699707,11.026369814145363,10.7937459784039,10.886795512700486,80200
2000-11-28,10.375021934509277,10.793744792852701,10.375021934509277,10.607645744700068,85900
2000-11-29,10.386651039123535,10.514594109034352,10.328495098254983,10.328495098254983,150800
2000-11-30,10.375021934509277,10.375021934509277,9.991192647694472,10.328497172471119,646300
2000-12-01,10.375021934509277,10.421546696547436,10.188922886356645,10.235447648394803,570700
2000-12-04,9.956299781799316,10.328497904483402,9.816725485792784,10.328497904483402,115300
2000-12-05,10.514596939086914,10.561121704304112,10.049349286914927,10.049349286914927,134700
2000-12-06,10.514596939086914,10.747220765172907,10.421547408652517,10.514596939086914,46700
2000-12-07,10.654170036315918,10.793744316267654,10.561120516348094,10.561120516348094,700
2000-12-08,10.607645034790039,10.840268829412627,10.607645034790039,10.700694552639074,9200
2000-12-11,10.97984504699707,11.072894581293657,10.700696444107315,10.700696444107315,120700
2000-12-12,11.072893142700195,11.16594266490776,10.97984362049263,10.991474810768576,179400
2000-12-13,10.793745994567871,11.16594413231159,10.607646925696011,11.026369830657696,249900
2000-12-14,10.607645034790039,10.886793588337145,10.561120275865521,10.840268829412627,203200
2000-12-15,10.514596939086914,10.561121704304112,10.421547408652517,10.514596939086914,362000
2000-12-18,10.933319091796875,11.072893378075133,10.747220043425864,10.793744805518616,356200
2000-12-19,10.97984504699707,11.026369814145363,10.840270745552193,10.97984504699707,321200
2000-12-20,10.793745994567871,11.584667037273276,10.654171692913977,10.933320296221765,110300
2000-12-21,11.258992195129395,11.258992195129395,10.747219822623514,10.747219822623514,231500
2000-12-22,11.352043151855469,11.44509268588707,11.212468850808065,11.305518384839667,170300
2000-12-26,11.305516242980957,11.398565759384093,11.25899148477939,11.305516242980957,125700
2000-12-27,11.2124662399292,11.445090020840594,11.072891971382363,11.445090020840594,137300
2000-12-28,11.119418144226074,11.212467668445539,11.07289338211634,11.212467668445539,76500
2000-12-29,11.0263671875,11.212466211761603,11.0263671875,11.165941455696203,1100
2001-01-02,11.119418144226074,11.25899243055527,11.02636862000661,11.165942906335806,330400
2001-01-03,12.282537460327148,12.375586986541748,11.072893619537354,11.072893619537354,987000
2001-01-04,12.747786521911621,12.747786521911621,12.32906360695832,12.32906360695832,734600
2001-01-05,12.933883666992188,12.980408428384246,12.608210337247781,12.747784621423955,358900
2001-01-08,13.11998176574707,13.11998176574707,12.840833217539686,12.840833217539686,269900
2001-01-09,13.957428932189941,14.050478458404541,13.166507959365845,13.166507959365845,939000
2001-01-10,14.14352798461914,14.46920132637024,13.678280353546143,13.817854642868042,1194600
2001-01-11,14.050477981567383,14.376151312265964,14.050477981567383,14.143527504624121,1021300
2001-01-12,13.8643798828125,14.050478941642199,13.771330353397651,14.050478941642199,51900
2001-01-16,13.910904884338379,14.050479180836758,13.86438011883892,13.876011310213785,815400
2001-01-17,14.329627990722656,14.469202289333591,13.957429861093495,13.957429861093495,497400
2001-01-18,15.306642532348633,15.306642532348633,14.283098046902827,14.283098046902827,1589500
2001-01-19,15.21359634399414,15.306645862917652,15.074022065608872,15.306645862917652,771700
2001-01-22,15.21359634399414,15.306645862917652,15.120546825070628,15.120546825070628,268700
2001-01-23,16.37671661376953,16.46976613998413,15.632320404052734,15.678845167160034,834500
2001-01-24,15.399699211120605,16.23714508967097,15.399699211120605,16.190620318640395,801400
2001-01-25,14.887922286987305,15.399694615602494,14.794872772693635,15.399694615602494,737200
2001-01-26,14.980975151062012,15.027499918611893,14.748351313312602,14.887925615962248,110700
