Date,Close,High,Low,Open,Volume
2012-12-24,6.691391468048096,6.708119691461889,6.691391468048096,6.691391468048096,78800
2012-12-26,6.691391468048096,6.704774557291785,6.691391468048096,6.691391468048096,46900
2012-12-27,6.694732666015625,6.701424206065308,6.691386895990784,6.691386895990784,39200
2012-12-28,6.691391468048096,6.7014287849808625,6.691391468048096,6.691391468048096,40000
2012-12-31,6.704769134521484,6.724843114010506,6.691386056101935,6.70811426598607,144500
2013-01-02,6.691391468048096,6.708119691461889,6.691391468048096,6.694737240359018,32700
2013-01-03,6.691391468048096,6.7248485530165,6.691391468048096,6.7014287849808625,45000
2013-01-04,6.704769134521484,6.724843114010506,6.691386056101935,6.691386056101935,69800
2013-01-07,6.691391468048096,6.708119691461889,6.691391468048096,6.691391468048096,44700
2013-01-08,6.704769134521484,6.704769134521484,6.691386056101935,6.691386056101935,85500
2013-01-09,6.701424598693848,6.70811550099516,6.691387288031249,6.70811550099516,44700
2013-01-10,6.701424598693848,6.70811550099516,6.691387288031249,6.704770368914714,57500
2013-01-11,6.704769134521484,6.718151574800731,6.691386056101935,6.7014233649165975,54000
2013-01-14,6.708118438720703,6.7114642104068025,6.6913902184309055,6.7114642104068025,34700
2013-01-15,6.704769134521484,6.714805805195844,6.691386056101935,6.694731825706823,43400
2013-01-16,6.724844455718994,6.74157266894066,6.694733161407651,6.714807144901736,43200
2013-01-17,6.6980743408203125,6.741568048270318,6.6980743408203125,6.701420108799543,54400
2013-01-18,6.724844455718994,6.724844455718994,6.69807893168007,6.718152915174156,49200
2013-01-22,6.691391468048096,6.721502780705578,6.691391468048096,6.69808301266994,101600
2013-01-23,6.701424598693848,6.70811550099516,6.691387288031249,6.701424598693848,40900
2013-01-24,6.691391468048096,6.708119691461889,6.691391468048096,6.694737240359018,66100
2013-01-25,6.691391468048096,6.7014287849808625,6.691391468048096,6.7014287849808625,22000
2013-01-28,6.691391468048096,6.69808301266994,6.691391468048096,6.691391468048096,602200
2013-01-29,6.694732666015625,6.775029232190668,6.691386895990784,6.691386895990784,155600
2013-01-30,6.691391468048096,6.718157008394655,6.691391468048096,6.694737240359018,162900
2013-01-31,6.6980743408203125,6.708111006618011,6.694728572841083,6.701420108799543,46400
2013-02-01,6.694732666015625,6.721498188073973,6.691386895990784,6.708115107974608,57200
2013-02-04,6.591015815734863,6.6780032767969795,6.527447466675318,6.6780032767969795,205400
2013-02-05,6.534138202667236,6.604397444456009,6.4538416528485305,6.604397444456009,80800
2013-02-06,6.493990898132324,6.520756420053113,6.4438056242983945,6.4438056242983945,96900
2013-02-07,6.473913192749023,6.5073702354422505,6.4136906435292165,6.4136906435292165,88400
2013-02-08,6.463873863220215,6.50736819653565,6.460528096185196,6.460528096185196,46100
2013-02-11,6.4806084632873535,6.547521949091877,6.4638796132309375,6.5207564271419916,49900
2013-02-12,6.430420398712158,6.524100013248234,6.4070006546131815,6.490642962475338,140600
2013-02-13,6.490647792816162,6.497339335578621,6.410351194088573,6.450499812522688,79400
2013-02-14,6.44380521774292,6.547521528874709,6.42373123710394,6.547521528874709,51500
2013-02-15,6.467228889465332,6.4973401977514165,6.433771809354047,6.4371175811792485,38700
2013-02-19,6.482380390167236,6.536259864104587,6.425133368822052,6.425133368822052,67400
2013-02-20,6.364518642425537,6.549729891504907,6.364518642425537,6.4689100403067235,119000
2013-02-21,6.388088226318359,6.4520703148023175,6.367883592905321,6.401558410122862,177400
2013-02-22,6.455438137054443,6.5295222242689555,6.367883865458886,6.367883865458886,101700
2013-02-25,6.465541839599609,6.519421301405119,6.421764375448977,6.4823789305536375,80100
2013-02-26,6.438601016998291,6.51942019600324,6.415028194448158,6.499214919531697,117100
2013-02-27,6.465541839599609,6.502583568157242,6.438602108696855,6.445336559702157,107900
2013-02-28,6.532891750335693,6.576669220548303,6.4352354531506855,6.499216921470749,128100
2013-03-01,6.4756388664245605,6.529518286871149,6.445331612136685,6.5025785766478545,68300
2013-03-04,6.462173938751221,6.5261553947047135,6.445336206426238,6.452071299356231,92000
2013-03-05,6.465541839599609,6.4992160215076655,6.435234562047279,6.4992160215076655,87900
2013-03-06,6.452067852020264,6.482375111718269,6.445332762688825,6.445332762688825,71000
2013-03-07,6.492481708526611,6.53625853131405,6.475643974920779,6.505951253117414,74700
2013-03-08,6.51268196105957,6.526151496580278,6.468904525457055,6.4924773366317945,57400
2013-03-11,6.505947589874268,6.526152216530973,6.475640328742459,6.52278531399944,53400
2013-03-12,6.516052722930908,6.549727541800366,6.492480542410411,6.495848088526732,71900
2013-03-13,6.482380390167236,6.539627411512421,6.482380390167236,6.539627411512421,83600
2013-03-14,6.4453349113464355,6.5295216291740275,6.438600462063429,6.485744818512901,123200
2013-03-15,6.492481708526611,6.529523437871717,6.455439336887643,6.465541977051142,58300
2013-03-18,6.385713577270508,6.5653543709681665,6.13489475840987,6.5314597962064065,69400
2013-03-19,6.4026594161987305,6.473838075337939,6.284029395108596,6.38910197656777,150200
2013-03-20,6.406046390533447,6.470445981007824,6.361983921146687,6.450109506405078,155800
2013-03-21,6.378931522369385,6.446720639898609,6.3382585690398,6.443331119373654,100600
2013-03-22,6.324706077575684,6.416221273188236,6.284033088293778,6.406052702625005,168700
2013-03-25,6.3179216384887695,6.375542196199663,6.270469642662724,6.358595239543206,160500
2013-03-26,6.399271011352539,6.416218621955035,6.3179244199162845,6.3484294725155355,117200
2013-03-27,6.41282844543457,6.433164929597078,6.365376433560328,6.365376433560328,111900
2013-03-28,6.511120319366455,6.511120319366455,6.334869757731334,6.392490320136568,684800
2013-04-01,6.307757377624512,6.558576231070153,6.30097833244036,6.524681651634724,175000
2013-04-02,6.4094390869140625,6.422997174357855,6.314534414263095,6.314534414263095,124600
2013-04-03,6.368764877319336,6.419606402362449,6.341648707712271,6.3823223156378015,113500
2013-04-04,6.385713577270508,6.443334160419927,6.348429480384047,6.409439585658167,107000
2013-04-05,6.41282844543457,6.4196074889837975,6.355207868236485,6.3857129177228344,74600
2013-04-08,6.389101505279541,6.422996071584422,6.361985981532652,6.3823224627215485,72700
2013-04-09,6.470449447631836,6.517901462622874,6.392492381150782,6.402660300657309,109300
2013-04-10,6.504344940185547,6.524681428557372,6.470450361908966,6.470450361908966,90900
2013-04-11,6.484004974365234,6.5178995378432045,6.460278973876163,6.484004974365234,125500
2013-04-12,6.463669300079346,6.494174346361161,6.460279778660799,6.463669300079346,79200
2013-04-15,6.37215518951416,6.473838909024036,6.37215518951416,6.460280821161968,101600
2013-04-16,6.450113773345947,6.453503295769486,6.378935095422233,6.412829673172321,100300
2013-04-17,6.386993408203125,6.468877863989854,6.380170191624087,6.468877863989854,53000
2013-04-18,6.393815517425537,6.414286463053343,6.366520706335254,6.4006393828880155,119300
2013-04-19,6.393815517425537,6.417698395784583,6.38016843726021,6.393815517425537,96300
2013-04-22,6.369933128356934,6.414286955750712,6.315343501983201,6.393816008550482,203200
2013-04-23,6.35969352722168,6.434754706679847,6.322163588251885,6.380165112942611,254500
2013-04-24,6.30169677734375,6.3733460801373,6.284637760409933,6.349463196126044,205000
2013-04-25,6.328987121582031,6.380165437730344,6.288045249574568,6.325575841214178,200400
2013-04-26,6.386993408203125,6.417700160468125,6.339227638350819,6.349463439359087,113000
2013-04-29,6.438169956207275,6.44158123815983,6.3665206707707584,6.41428642722202,117600
2013-04-30,6.448401927947998,6.509815385003771,6.421107130452022,6.455225790011818,116900
2013-05-01,6.455230236053467,6.496172785876277,6.40405253684477,6.472289252203115,109300
2013-05-02,6.492761135101318,6.502996284932706,6.41428796542192,6.4211118324826995,110100
2013-05-03,6.468879222869873,6.502997915971411,6.434761180528278,6.4586440704713715,108800
2013-05-06,6.455230236053467,6.506407935262165,6.448406369289707,6.448406369289707,109000
2013-05-07,6.438169956207275,6.482523779946358,6.410875145269466,6.4688760490976405,120700
2013-05-08,6.492761135101318,6.492761135101318,6.434759566604257,6.448406649966035,116200
2013-05-09,6.489348411560059,6.513231292605512,6.448405864939494,6.472288745984947,95000
2013-05-10,6.509819030761719,6.540525776486606,6.4688764862086465,6.516642896647176,116000
2013-05-13,6.5166425704956055,6.567820260555801,6.485935826307561,6.489347759079525,134000
2013-05-14,6.482525825500488,6.567822217941284,6.448407138372204,6.4859377592893,238100
2013-05-15,6.397229194641113,6.530291353646511,6.397229194641114,6.489349451226299,163500
2013-05-16,6.376758098602295,6.427935800845117,6.352875214272965,6.383581315010825,145400
2013-05-17,6.3835835456848145,6.417702242689034,6.36311258778629,6.3767603268919855,88200
2013-05-20,6.368124485015869,6.405906869013827,6.330341445881292,6.388733117663539,31200
2013-05-21,6.330344200134277,6.381866131738305,6.289126261768913,6.374996366154593,275800
2013-05-22,6.261643409729004,6.320035065467292,6.254773649021808,6.2925566777749475,436200
2013-05-23,6.295989990234375,6.347511872434941,6.213554847686213,6.251337867030224,231900
2013-05-24,6.30629825592041,6.326906889626843,6.251341462612156,6.25477568894935,156000
2013-05-28,6.199817657470703,6.330340506863478,6.199817657470703,6.302862115697081,278600
2013-05-29,6.134557723999023,6.196384276333981,6.120818198974983,6.196384276333981,295700
2013-05-30,6.131125450134277,6.230734428372955,6.100212160820266,6.165473622165056,199500
2013-05-31,6.048686981201172,6.1620354294201265,6.031512576842822,6.127687275839965,233700
2013-06-03,6.089905738830566,6.2238635052183175,5.925035347269781,5.945643982430704,274600
2013-06-04,6.089905738830566,6.1757758163272305,6.021210069915256,6.096775502263108,237400
2013-06-05,5.976556777954102,6.120818522652223,5.962817907340143,6.062426848485444,281100
2013-06-06,6.17233943939209,6.182644082044653,5.969686053180814,5.969686053180814,170100
2013-06-07,6.18951416015625,6.234166303659756,6.096774336952921,6.182644398036765,106700
2013-06-10,6.089905738830566,6.213558860069506,5.993731671321791,6.189515343192312,208000
2013-06-11,6.089905738830566,6.196385106624853,5.97999214445671,6.05212335022499,237200
2013-06-12,6.079600811004639,6.179209744864426,6.000599853990174,6.079600811004639,231900
2013-06-13,6.151729106903076,6.2547728843680295,6.010902305304005,6.010902305304005,163900
2013-06-14,6.127686023712158,6.155164409934062,6.045250865046448,6.096772757320466,156200
2013-06-17,6.168904781341553,6.237601091233675,6.076165614664723,6.107078888602521,148800
2013-06-18,6.101455211639404,6.1810098370255195,6.087620054873151,6.149879909641397,39400
2013-06-19,6.0080671310424805,6.129127247719755,5.956183469920041,6.108374179107674,308700
2013-06-20,5.914682865142822,5.994236919008813,5.755574097682068,5.921600781060414,430700
2013-06-21,5.8973846435546875,5.931973543285973,5.828207503820507,5.8973846435546875,201900
2013-06-24,5.835127353668213,5.893928304821785,5.689854454331659,5.862798350697623,357700
2013-06-25,5.800535202026367,5.88008919157764,5.759028399805393,5.814370362947865,280400
2013-06-26,5.9734787940979,6.087621671576858,5.845500096450238,5.855876961576768,196400
2013-06-27,6.13950777053833,6.181014592225348,5.952728062539573,6.018446921990456,219400
2013-06-28,6.184470176696777,6.201764953034229,6.066868996243407,6.187929131964268,160500
2013-07-01,6.29861307144165,6.343578830260946,6.132587176712546,6.181011890804731,248800
2013-07-02,6.177554130554199,6.3297442336322955,6.1325883630364615,6.319368025534655,299400
2013-07-03,6.153338432312012,6.26748127147444,6.132584709025755,6.26748127147444,110600
2013-07-05,5.980396747589111,6.1775525683266475,5.949266811711793,6.149881587516611,116400
2013-07-08,5.925055980682373,6.039198894714588,5.862796749169879,5.914679771961172,181800
2013-07-09,5.904300212860107,6.142962800613125,5.862794077433225,5.945807008015117,227900
2013-07-10,5.887004375457764,5.997688250481751,5.880086468336781,5.918134297774252,211400
2013-07-11,6.184470176696777,6.21560011437593,5.952725451601006,5.966561272670968,310600
