Date,Close,High,Low,Open,Volume
2024-01-04,53.84998321533203,54.2255730327303,52.591761983504774,53.427449148121426,12315
2024-01-05,54.4603157043457,54.92980118455558,53.3053818528562,53.540124592961135,13773
2024-01-08,54.30998992919922,54.46031827582775,54.05656045723161,54.46031827582775,11405
2024-01-09,54.15984344482422,54.22557112327094,54.15984344482422,54.22557112327094,6021
2024-01-10,54.38520050048828,54.38585956829084,54.30069654615087,54.30069654615087,2036
2024-01-11,54.44153594970703,54.68557369466889,54.13167739481403,54.38519640250378,6974
2024-01-12,54.14106369018555,54.225571217176224,54.14106369018555,54.225571217176224,540
2024-01-16,54.02838897705078,54.084724941280875,53.84998220528245,53.84998220528245,14437
2024-01-17,53.70914077758789,53.94388352261066,53.699749061928564,53.94388352261066,9263
2024-01-18,53.31486892700195,53.71853003238533,53.31477221596912,53.66219406481383,10195
2024-01-19,54.131675720214844,54.39458643525013,53.51195504771034,53.51195504771034,3625
2024-01-22,54.2255744934082,54.338250008906854,54.21618635957084,54.21618635957084,5706
2024-01-23,53.953269958496094,54.30069178915741,53.7373070696982,53.7373070696982,3519
2024-01-24,54.31007766723633,54.31007766723633,53.9906411557663,54.26312983803686,1719
2024-01-25,54.27271270751953,54.46501364088483,54.131679367039986,54.291302717096634,4978
2024-01-26,54.366424560546875,54.375812694899935,54.21618933766624,54.21618933766624,1685
2024-01-29,54.27252197265625,54.45092875141391,53.990831394800516,54.365386053648685,13800
2024-01-30,53.953269958496094,53.953269958496094,53.65279954087381,53.90162626966508,2700
2024-01-31,54.17862319946289,54.44153391279478,54.17862319946289,54.44153391279478,3252
2024-02-01,54.4603157043457,54.4603157043457,54.08472588742182,54.178625132597766,5586
2024-02-02,53.84059143066406,53.9908266310575,53.84059143066406,53.9908266310575,439
2024-02-05,53.01429748535156,53.53082748796446,52.863969151720084,53.305379761139925,5168
2024-02-06,53.34294128417969,53.80303504662625,53.26782188841457,53.4650049294631,8791
2024-02-07,53.60585021972656,53.60585021972656,53.342939507087266,53.342939507087266,2352
2024-02-08,53.52134323120117,53.52134323120117,53.23965266741492,53.43683570387631,1274
2024-02-09,53.52134323120117,53.52134323120117,53.47439540088511,53.47439540088511,1078
2024-02-12,53.12697982788086,53.732612958603596,53.12697982788086,53.38049884070478,1610
2024-02-13,52.46030807495117,53.080028783499465,52.34763255936695,53.080028783499465,2543
2024-02-14,52.81711959838867,52.81711959838867,52.582376844618054,52.582376844618054,698
2024-02-15,53.427452087402344,53.427452087402344,53.31477298684991,53.427452087402344,660
2024-02-16,53.427452087402344,53.427452087402344,53.427452087402344,53.427452087402344,747
2024-02-20,53.305381774902344,53.408669153499865,53.08941888414842,53.249042227879166,1276
2024-02-21,53.427452087402344,53.427452087402344,53.04247411524025,53.04247411524025,967
2024-02-22,53.28660202026367,53.30538186930466,53.0518592800863,53.0518592800863,1956
2024-02-23,53.145755767822266,53.145755767822266,52.82650549295308,52.82650549295308,614
2024-02-26,52.92979049682617,53.34763227551165,52.920495492662674,53.145753381616096,3795
2024-02-27,53.19270706176758,53.239654894047135,52.81711723975113,52.81711723975113,1057
2024-02-28,53.211483001708984,53.211483001708984,53.19270673442471,53.19270673442471,760
2024-02-29,53.61524200439453,53.61524200439453,53.33355142425512,53.50256648871678,1133
2024-03-01,53.05186080932617,53.24904385710545,53.05186080932617,53.220875873677,2460
2024-03-04,52.60124206542969,52.87532826033223,52.60114893629917,52.798331960729186,2299
2024-03-05,53.04247283935547,53.40867095261695,52.8828459083576,52.986133290434445,1900
2024-03-06,53.061248779296875,53.061248779296875,52.63871470161483,52.63871470161483,4400
2024-03-07,52.798336029052734,53.06124674855108,52.798336029052734,53.06124674855108,685
2024-03-08,53.09880828857422,53.09880828857422,53.05186045587623,53.05186045587623,823
2024-03-11,53.09880828857422,53.09880828857422,53.09880828857422,53.09880828857422,0
2024-03-12,53.10819625854492,53.10819625854492,53.080024695401036,53.080024695401036,1860
2024-03-13,52.91251754760742,53.155147613827594,52.84528547191944,53.10819978132667,2126
2024-03-14,52.6856575012207,52.88471743975947,52.676265786410745,52.75138517733159,4160
2024-03-15,52.75138854980469,52.76077668332514,52.67626915408135,52.68566086949174,2606
2024-03-18,52.59176254272461,52.64810209050041,52.58237440904031,52.64810209050041,969
2024-03-19,52.58237838745117,52.94228672166355,52.58237838745117,52.94228672166355,2998
2024-03-20,53.47439956665039,53.47439956665039,53.051861897109546,53.051861897109546,2850
2024-03-21,53.305381774902344,53.502564816648544,53.305381774902344,53.47439683408193,682
2024-03-22,52.81711959838867,53.52134785970052,52.582376844618054,53.192709437177726,7746
2024-03-25,53.070640563964844,53.52134620746405,52.96735318239189,52.96735318239189,8306
2024-03-26,53.19270706176758,53.28660272632669,53.19270706176758,53.28660272632669,1159
2024-03-27,53.173927307128906,53.47430460338065,53.173927307128906,53.47430460338065,759
2024-03-28,53.781063079833984,53.99089913592689,53.11309315826049,53.11309315826049,2667
2024-04-01,53.85740280151367,53.85740280151367,53.8383175297879,53.85740280151367,1329
2024-04-02,53.85740280151367,53.85740280151367,53.628386821091205,53.628386821091205,460
2024-04-03,53.437538146972656,53.990901826891786,53.437538146972656,53.676098585128784,10882
2024-04-04,53.20851516723633,53.685636013442384,53.20851516723633,53.599754115519566,5853
2024-04-05,53.10354995727539,53.246684022518984,52.874530356685355,52.88407117164437,2969
2024-04-08,53.132179260253906,53.132179260253906,52.58835641479636,53.10355317350005,5336
2024-04-09,52.6359748840332,53.17035157549639,52.597709696598095,53.151266303643055,13115
2024-04-10,52.32107162475586,52.62642866275828,52.23518973030874,52.58825812297222,11343
2024-04-11,51.91065216064453,51.92029125994243,50.5175547823571,51.92029125994243,3873
2024-04-12,52.101593017578125,52.101593017578125,51.9107475982873,51.9107475982873,569
2024-04-15,51.9680061340332,52.10159939995901,51.118731537667614,52.10159939995901,1830
2024-04-16,51.77715301513672,51.83440882756041,51.29049135003659,51.81532355675251,1752
2024-04-17,51.39545822143555,51.815323256345415,51.39545822143555,51.815323256345415,712
2024-04-18,51.39545822143555,51.39545822143555,51.39545822143555,51.39545822143555,0
2024-04-19,52.05388641357422,52.05398105730189,52.006175054397026,52.05388641357422,1144
2024-04-22,51.98708724975586,51.996631705212295,51.09010136444055,51.996631705212295,1539
2024-04-23,51.93937301635742,52.244730051474235,51.71989787487615,51.910746931859904,4089
2024-04-24,52.24473190307617,52.24473190307617,52.24473190307617,52.24473190307617,1322
2024-04-25,51.624473571777344,51.624473571777344,51.41454287690603,51.529050859576124,980
2024-04-26,52.197021484375,52.33538696707281,51.82677524049404,52.0060777734778,8157
2024-04-29,52.378326416015625,52.47375277025721,52.20656261852399,52.47375277025721,1577
2024-04-30,52.65505599975586,52.65505599975586,52.65505599975586,52.65505599975586,515
2024-05-01,52.206565856933594,52.206565856933594,51.7199041606148,51.98709068877858,3176
2024-05-02,52.07297134399414,52.702770745378245,51.76761427908932,51.76761427908932,1536
2024-05-03,51.958457946777344,52.864988231423226,51.79623497535043,51.815320244938476,20045
2024-05-06,51.82487106323242,51.82487106323242,51.72944470357506,51.777156063332036,2625
2024-05-07,51.834407806396484,52.19702066431643,51.767611179956376,51.786696450388284,8115
2024-05-08,51.81532287597656,52.177935736275984,51.76761151965528,52.177935736275984,1246
2024-05-09,51.84395217895508,52.13976476981976,51.84395217895508,51.863033809213405,942
2024-05-10,51.67228317260742,51.85349313798818,51.67228317260742,51.843952322832536,716
2024-05-13,51.81532287597656,52.301988174825844,51.80578206076957,52.301988174825844,1640
2024-05-14,52.24473190307617,52.25427271819915,51.815322419679795,51.815322419679795,64226
2024-05-15,52.24473190307617,52.53100367862604,52.19702054717504,52.20656136229802,2995
2024-05-16,52.21610641479492,52.588260091280645,52.20656195941966,52.20656195941966,1342
2024-05-17,52.197021484375,52.21610675510676,51.71990063651078,52.21610675510676,32559
2024-05-20,52.01571273803711,52.43519919482697,51.84395258337046,52.12067990599233,18740
2024-05-21,51.98708724975586,51.98708724975586,51.87257926528103,51.95846116367295,5952
2024-05-22,51.81532287597656,51.81532287597656,51.81532287597656,51.81532287597656,433
2024-05-23,51.71989822387695,51.81532093294124,51.71989822387695,51.81532093294124,462
2024-05-24,51.71989822387695,51.71989822387695,51.529049165605365,51.57676052013751,963
2024-05-28,51.05192947387695,51.71989937259181,50.985132848019774,51.71989937259181,4128
2024-05-29,50.851539611816406,51.109185300262574,50.822909886338095,51.109185300262574,2274
2024-05-30,51.3668327331543,51.3668327331543,51.290491649477026,51.290491649477026,460
2024-05-31,51.99663162231445,51.99663162231445,51.61493348781598,51.61493348781598,9597
2024-06-03,52.09205627441406,52.36878725021652,52.006174372963066,52.006174372963066,29722
2024-06-04,52.05388641357422,52.05388641357422,51.92983396759882,52.0444402415238,1638
2024-06-05,52.05388641357422,52.05388641357422,52.05388641357422,52.05388641357422,0
2024-06-06,52.05388641357422,52.05388641357422,52.05388641357422,52.05388641357422,0
2024-06-07,52.04434585571289,52.04434585571289,51.81532623432668,51.81532623432668,488
2024-06-10,52.76002502441406,52.76002502441406,52.76002502441406,52.76002502441406,1079
2024-06-11,52.00617218017578,52.139765434545986,51.55767742038166,52.139765434545986,1241
2024-06-12,52.48320388793945,52.48320388793945,52.235197267548905,52.235197267548905,424
2024-06-13,52.48320388793945,52.48320388793945,52.48320388793945,52.48320388793945,0
2024-06-14,51.9680061340332,52.20446985486536,51.9680061340332,52.20446985486536,500
2024-06-17,51.81532287597656,51.81532287597656,51.46225447102729,51.481339741584435,574
