Date,Close,High,Low,Open,Volume
1985-01-09,5.286430358886719,5.286430358886719,5.191056207003547,5.204681130393625,270300
1985-01-10,5.395427703857422,5.395427703857422,5.286429580181985,5.327304032483935,386400
1985-01-11,5.4226789474487305,5.4226789474487305,5.395429718203882,5.395429718203882,169800
1985-01-14,5.558925628662109,5.586174848300288,5.3954278160544,5.3954278160544,156600
1985-01-15,5.695173740386963,5.736048190084981,5.586174376266106,5.586174376266106,265500
1985-01-16,5.667920112609863,5.722419764256093,5.640670910481006,5.708794539497407,501000
1985-01-17,5.5861735343933105,5.667922421469257,5.572549551473336,5.667922421469257,32400
1985-01-18,5.613424777984619,5.627048762804899,5.572550328745384,5.627048762804899,41700
1985-01-21,5.749671936035156,5.749671936035156,5.640673823834736,5.640673823834736,367200
1985-01-22,5.7769246101379395,5.8586735374163545,5.736050146498731,5.736050146498731,170700
1985-01-23,5.940422058105469,5.940422058105469,5.8586731364223175,5.885922361186851,555300
1985-01-24,5.954045295715332,6.022170220117322,5.954045295715332,5.981295764431886,297300
1985-01-25,5.899546146392822,5.9404205971821735,5.899546146392822,5.926795364455975,94800
1985-01-28,5.9949212074279785,6.049420910708404,5.913172276202189,5.913172276202189,133800
1985-01-29,5.9949212074279785,5.9949212074279785,5.913172276202189,5.940422751537251,183900
1985-01-30,6.172041893005371,6.185667125342626,6.076667761423013,6.131167443382819,246600
1985-01-31,6.212914943695068,6.212914943695068,6.172040503276022,6.172040503276022,181800
1985-02-01,6.1447930335998535,6.212916704475305,6.1447930335998535,6.212916704475305,218100
1985-02-04,6.1447930335998535,6.158417019341375,6.117542567338248,6.117542567338248,63600
1985-02-05,6.131168365478516,6.158417586861955,6.117543131092098,6.117543131092098,262500
1985-02-06,6.10391902923584,6.158417470977204,6.10391902923584,6.1447934842365495,100200
1985-02-07,6.022167205810547,6.103916076263229,6.022167205810547,6.103916076263229,129000
1985-02-08,5.913171291351318,6.022170679758096,5.913171291351318,5.9949202089616564,349500
1985-02-11,5.85867166519165,5.9267953336905315,5.845046432536179,5.885920883113355,303900
1985-02-12,5.85867166519165,5.85867166519165,5.817797214614474,5.831421199880707,254400
1985-02-13,6.063042640686035,6.090291852866742,5.858670430858292,5.858670430858292,457800
1985-02-14,6.0902910232543945,6.131165459652075,6.063041814785543,6.063041814785543,233700
1985-02-15,6.049422740936279,6.076671977125787,6.035797499146487,6.06304798272607,215700
1985-02-19,6.0902910232543945,6.117540231723246,6.008542150459033,6.035791358927885,112500
1985-02-20,6.131168365478516,6.172042821248373,6.076668675322241,6.1039191440950775,330300
1985-02-21,6.131168365478516,6.172042821248373,6.076668675322241,6.131168365478516,127500
1985-02-22,6.131168365478516,6.185668055634791,6.131168365478516,6.158417586861955,46500
1985-02-25,6.035792827606201,6.103917736438247,6.008543612506848,6.103917736438247,87300
1985-02-26,6.035792827606201,6.049418058850432,6.008543612506848,6.035792827606201,211500
1985-02-27,6.0766682624816895,6.0766682624816895,6.035793809488787,6.035793809488787,189000
1985-02-28,6.0766682624816895,6.0766682624816895,6.022169823417361,6.0766682624816895,102000
1985-03-01,6.109544277191162,6.123243225943953,6.054750990455886,6.095846582576315,103800
1985-03-04,6.082149982452393,6.136944544484592,6.0684510284097355,6.109546636399278,127200
1985-03-05,6.041053295135498,6.123244496429859,6.02735434354037,6.10954554483473,252300
1985-03-06,6.0136566162109375,6.041053265126899,5.972561015767898,6.041053265126899,156300
1985-03-07,6.0136566162109375,6.0136566162109375,5.958862064240819,5.972561015767898,47400
1985-03-08,6.0136566162109375,6.0136566162109375,5.958862064240819,5.986258713156779,119100
1985-03-11,5.986258506774902,6.027354105801134,5.945162907748672,5.986258506774902,60300
1985-03-12,5.835571765899658,5.986255125846557,5.821872822581778,5.986255125846557,115800
1985-03-13,5.780780792236328,5.8903698977177115,5.780780792236328,5.849274296696747,171300
1985-03-14,5.698585033416748,5.821871737895504,5.698585033416748,5.780776169735919,216600
1985-03-15,5.671191215515137,5.725985751585382,5.671191215515137,5.671191215515137,295800
1985-03-18,5.46571159362793,5.657490529744497,5.369821498500922,5.657490529744497,323700
1985-03-19,5.506808280944824,5.506808280944825,5.438316058680466,5.479411642866621,532500
1985-03-20,5.643795013427734,5.753382839952277,5.506809289668608,5.506809289668608,132450
1985-03-21,5.643795013427734,5.69858829962104,5.5890004730964975,5.5890004730964975,46650
1985-03-22,5.643795013427734,5.643795013427734,5.561603829999845,5.643795013427734,62550
1985-03-25,5.616396903991699,5.671191442252662,5.616396903991699,5.643794800191122,32250
1985-03-26,5.534206867218018,5.616398064523919,5.479413571772844,5.616398064523919,50250
1985-03-27,5.424617290496826,5.479411822588163,5.424617290496826,5.479411822588163,124350
1985-03-28,5.315032005310059,5.452016519405048,5.315032005310059,5.452016519405048,252300
1985-03-29,5.424617290496826,5.424617290496826,5.287631587337356,5.342426119428692,126450
1985-04-01,5.4520158767700195,5.479413779670268,5.397222579245905,5.479413779670268,130350
1985-04-02,5.424617290496826,5.479411822588163,5.36982275840549,5.36982275840549,230400
1985-04-03,5.4520158767700195,5.4520158767700195,5.369824676345657,5.424619228007963,138150
1985-04-04,5.4794135093688965,5.4794135093688965,5.452015607820196,5.4794135093688965,93450
1985-04-08,5.534206867218018,5.643795966384648,5.479413571772844,5.479413571772844,131400
1985-04-09,5.534206867218018,5.589001416801333,5.5068102194954305,5.589001416801333,49350
1985-04-10,5.506808280944824,5.561602811238933,5.479411642866621,5.561602811238933,242100
1985-04-11,5.534206867218018,5.589001416801333,5.452015669912115,5.5616047690787465,373950
1985-04-12,5.4794135093688965,5.534206804190039,5.452015607820196,5.534206804190039,243000
1985-04-15,5.4794135093688965,5.534206804190039,5.452015607820196,5.452015607820196,75300
1985-04-16,5.534206867218018,5.5616047690787465,5.287633275300311,5.479413571772844,199200
1985-04-17,5.534206867218018,5.5616047690787465,5.479413571772844,5.534206867218018,85500
1985-04-18,5.4794135093688965,5.534206804190039,5.424618960409625,5.534206804190039,87150
1985-04-19,5.424617290496826,5.452013929473623,5.36982275840549,5.424617290496826,80850
