Date,Close,High,Low,Open,Volume
2021-10-05,7.544456958770752,8.686630197021026,7.0605929224099535,8.276619182003385,182400
2021-10-06,7.601754188537598,7.958285652943846,7.512621777812792,7.512621777812792,222300
2021-10-07,7.5126237869262695,7.711262824810792,7.404391024527845,7.480790514367468,320400
2021-10-08,7.608122825622559,7.792755073691136,7.450867227766468,7.512623617271942,201600
2021-10-11,7.576288223266602,7.6399547557656025,7.544455564186154,7.576288223266602,89100
2021-10-12,7.7481865882873535,7.7481865882873535,7.550820846415558,7.576287334995566,138900
2021-10-13,7.639955043792725,7.7672875064221225,7.576288508893489,7.671788311242343,117700
2021-10-14,7.608122825622559,7.683886000458198,7.563556609348159,7.639956097462484,107800
2021-10-15,7.652689456939697,7.703622447737204,7.576289363574293,7.576289363574293,91500
2021-10-18,7.589025020599365,7.7163575329243255,7.576291465782213,7.709990755515749,88000
2021-10-19,7.608122825622559,7.652689649066119,7.557189833546341,7.563556609348159,78400
2021-10-20,7.608122825622559,7.67178936930241,7.576289553782633,7.5826563295844505,101800
2021-10-21,7.525354385375977,7.659053602702559,7.353455738624075,7.54445470725762,127100
2021-10-22,7.58265495300293,7.608121444417763,7.4998887041124584,7.5762881783569584,107000
2021-10-25,7.639955043792725,7.652688593640202,7.528538911303599,7.589022058740966,76500
2021-10-26,7.601754188537598,7.716353696234072,7.5571879831751945,7.639954226826092,69400
2021-10-27,7.818219184875488,7.837319506454616,7.480788063507567,7.480788063507567,73100
2021-10-28,8.021953582763672,8.085619514810583,7.735454763460664,7.754555089526942,65400
2021-10-29,8.021953582763672,8.085619514810583,7.920086998584205,7.990120313155659,62300
2021-11-01,8.060152053833008,8.069702215720712,7.945552539856733,7.958286089040338,248900
2021-11-02,8.041053771972656,8.111086483471125,7.941097335987305,7.9901207804884695,109900
2021-11-03,8.136552810668945,8.1492863618608,8.021953885787957,8.021953885787957,176200
2021-11-04,8.263882637023926,8.27024941057842,8.053783967077145,8.053783967077145,91300
2021-11-05,8.21295166015625,8.365751226777297,8.181118998980578,8.308451465190542,52300
2021-11-08,8.034687042236328,8.34028560005988,8.021954097876971,8.244785785103515,81400
2021-11-09,7.983755588531494,8.041055367110287,7.958289087737505,8.021955643307114,90900
2021-11-10,7.780020713806152,8.021952685737105,7.7227209563528945,7.983752645045251,116400
2021-11-11,8.01558780670166,8.05378724925826,7.830955548560244,7.951921259548403,59000
2021-11-12,7.9391865730285645,7.996486331464459,7.824587056156773,7.95828629011751,62100
2021-11-15,8.041053771972656,8.053786716259127,7.894620966078755,7.894620966078755,65600
2021-11-16,8.200220108032227,8.269616511217555,7.965291167111952,7.977387798991399,63500
2021-11-17,8.41031551361084,8.594947699157844,8.276616302892737,8.282983076538589,99800
2021-11-18,8.652250289916992,8.671350009959895,8.308452293298993,8.403951500682656,92300
2021-11-19,8.747748374938965,8.785948417292746,8.594949419861997,8.664982122480005,54700
2021-11-22,8.88781452178955,8.964214000483725,8.69681552146957,8.785948550197316,43700
2021-11-23,8.607683181762695,8.690448829091604,8.575849913545145,8.690448829091604,112900
2021-11-24,8.976946830749512,9.066079245161575,8.594948860737988,8.594948860737988,75700
2021-11-26,9.282546997070312,9.32711321520382,8.849615939193333,9.040614971031365,25800
2021-11-29,9.276179313659668,9.365312348377378,9.145027139647,9.358945572932729,95500
2021-11-30,9.243767738342285,9.373413723958418,9.075227647940899,9.107639298895139,109100
2021-12-01,9.237286567687988,9.431755882226865,9.204874912231357,9.204874912231357,88600
2021-12-02,9.289144515991211,9.496578111673081,9.17246280931972,9.17246280931972,93300
2021-12-03,8.880759239196777,9.315073797638304,8.815936549074701,9.302109506894244,72900
2021-12-06,9.587329864501953,9.710493397696677,8.932616856896276,8.932616856896276,483100
