Date,Adj Close,Close,High,Low,Open,Volume
1984-12-11,1.1005463600158691,2.8221371173858643,2.8221371173858643,2.763137102127075,2.763137102127075,1923326
1984-12-12,1.1043812036514282,2.831969976425171,2.861469030380249,2.831969976425171,2.831969976425171,2411466
1984-12-13,1.0698692798614502,2.7434709072113037,2.831969976425171,2.733638048171997,2.8221371173858643,6889904
1984-12-14,1.081372618675232,2.772969961166382,2.8024699687957764,2.7434709072113037,2.7533040046691895,2725453
1984-12-17,1.1043812036514282,2.831969976425171,2.831969976425171,2.772969961166382,2.782804012298584,2572909
1984-12-18,1.1734052896499634,3.0089681148529053,3.018800973892212,2.8909690380096436,2.9499690532684326,7597962
1984-12-19,1.1542320251464844,2.9598019123077393,3.0089681148529053,2.9598019123077393,2.9893009662628174,5714044
1984-12-20,1.1619001626968384,2.9794681072235107,2.9991350173950195,2.9499690532684326,2.9598019123077393,4250893
1984-12-21,1.1619001626968384,2.9794681072235107,2.9794681072235107,2.9499690532684326,2.9794681072235107,3902584
1984-12-24,1.1580661535263062,2.969635009765625,2.9794681072235107,2.9598019123077393,2.9794681072235107,704245
1984-12-26,1.1695696115493774,2.9991350173950195,2.9991350173950195,2.969635009765625,2.969635009765625,1229250
1984-12-27,1.1542320251464844,2.9598019123077393,2.9893009662628174,2.9401350021362305,2.9794681072235107,1472050
1984-12-28,1.1082154512405396,2.8418030738830566,2.9401350021362305,2.831969976425171,2.9401350021362305,5346667
1984-12-31,1.1120496988296509,2.8516359329223633,2.8516359329223633,2.7926371097564697,2.831969976425171,2344093
1985-01-02,1.1235544681549072,2.881135940551758,2.90080189704895,2.8418030738830566,2.871303081512451,1553406
1985-01-03,1.0890419483184814,2.7926371097564697,2.8909690380096436,2.713970899581909,2.881135940551758,3259357
1985-01-04,1.0852075815200806,2.782804012298584,2.812303066253662,2.733638048171997,2.7926371097564697,3106813
1985-01-07,1.0890419483184814,2.7926371097564697,2.871303081512451,2.782804012298584,2.8024699687957764,3211051
1985-01-08,1.092876672744751,2.8024699687957764,2.8221371173858643,2.772969961166382,2.8221371173858643,2083497
1985-01-09,1.1235544681549072,2.881135940551758,2.881135940551758,2.812303066253662,2.8221371173858643,2696215
1985-01-10,1.1542320251464844,2.9598019123077393,2.9893009662628174,2.8516359329223633,2.881135940551758,4557252
1985-01-11,1.1580661535263062,2.969635009765625,2.9991350173950195,2.8909690380096436,2.9794681072235107,2430534
1985-01-14,1.165734887123108,2.9893009662628174,3.0089681148529053,2.9401350021362305,2.9598019123077393,2533502
1985-01-15,1.1810741424560547,3.0286340713500977,3.077800989151001,2.9991350173950195,2.9991350173950195,7501351
1985-01-16,1.1849086284637451,3.0384678840637207,3.077800989151001,3.0089681148529053,3.0483009815216064,4074196
1985-01-17,1.1734052896499634,3.0089681148529053,3.0286340713500977,2.9794681072235107,3.018800973892212,3969958
1985-01-18,1.1734052896499634,3.0089681148529053,3.0483009815216064,2.9991350173950195,3.0384678840637207,1920783
1985-01-21,1.2040815353393555,3.0876340866088867,3.0974669456481934,3.018800973892212,3.018800973892212,2850030
1985-01-22,1.2194210290908813,3.126966953277588,3.1466329097747803,3.107300043106079,3.107300043106079,7042448
1985-01-23,1.2117516994476318,3.107300043106079,3.126966953277588,3.067966938018799,3.1171329021453857,7432706
1985-01-24,1.2500979900360107,3.205631971359253,3.244965076446533,3.176132917404175,3.1859660148620605,9467898
1985-01-25,1.2654367685317993,3.244965076446533,3.2744650840759277,3.1957991123199463,3.205631971359253,4927171
1985-01-28,1.2884447574615479,3.3039650917053223,3.3432979583740234,3.2744650840759277,3.2842979431152344,7389486
1985-01-29,1.322956919670105,3.3924639225006104,3.3924639225006104,3.2842979431152344,3.3039650917053223,6042014
1985-01-30,1.2884447574615479,3.3039650917053223,3.402297019958496,3.2547988891601562,3.3924639225006104,5722942
1985-01-31,1.3152872323989868,3.3727970123291016,3.3727970123291016,3.2941319942474365,3.313797950744629,3230119
1985-02-01,1.2961137294769287,3.3236310482025146,3.353131055831909,3.3236310482025146,3.353131055831909,2011038
1985-02-04,1.3076177835464478,3.353131055831909,3.362963914871216,3.2941319942474365,3.313797950744629,3948347
1985-02-05,1.3114509582519531,3.362963914871216,3.402297019958496,3.3432979583740234,3.3826310634613037,4352589
1985-02-06,1.2922792434692383,3.313797950744629,3.3727970123291016,3.313797950744629,3.3727970123291016,3406816
1985-02-07,1.3076177835464478,3.353131055831909,3.3727970123291016,3.3334639072418213,3.3432979583740234,2771216
1985-02-08,1.326791524887085,3.402297019958496,3.412130117416382,3.362963914871216,3.3727970123291016,3226306
1985-02-11,1.2884447574615479,3.3039650917053223,3.4219629764556885,3.2941319942474365,3.412130117416382,4066569
1985-02-12,1.30378258228302,3.3432979583740234,3.362963914871216,3.2941319942474365,3.2941319942474365,2749606
1985-02-13,1.330625057220459,3.412130117416382,3.4219629764556885,3.3432979583740234,3.3432979583740234,3241560
1985-02-14,1.3574682474136353,3.4809629917144775,3.53996205329895,3.451462984085083,3.451462984085083,5936504
1985-02-15,1.3605605363845825,3.4612960815429688,3.4907960891723633,3.451462984085083,3.4612960815429688,4808950
1985-02-19,1.3528302907943726,3.4416298866271973,3.471129894256592,3.4219629764556885,3.4612960815429688,3879702
1985-02-20,1.306447148323059,3.3236310482025146,3.402297019958496,3.313797950744629,3.402297019958496,4852170
1985-02-21,1.29871666431427,3.3039650917053223,3.3432979583740234,3.3039650917053223,3.3334639072418213,3422070
1985-02-22,1.294851303100586,3.2941319942474365,3.3236310482025146,3.2842979431152344,3.313797950744629,1234335
1985-02-25,1.29871666431427,3.3039650917053223,3.313797950744629,3.2842979431152344,3.2941319942474365,2199176
1985-02-26,1.3257737159729004,3.3727970123291016,3.3727970123291016,3.2941319942474365,3.3039650917053223,2637740
1985-02-27,1.3180429935455322,3.353131055831909,3.4416298866271973,3.3432979583740234,3.3727970123291016,7439062
1985-02-28,1.294851303100586,3.2941319942474365,3.353131055831909,3.244965076446533,3.3236310482025146,6417018
1985-03-01,1.3412336111068726,3.412130117416382,3.4612960815429688,3.2941319942474365,3.2941319942474365,10231889
1985-03-04,1.368290662765503,3.4809629917144775,3.510462999343872,3.4219629764556885,3.4219629764556885,3766566
1985-03-05,1.3528302907943726,3.4416298866271973,3.50062894821167,3.4219629764556885,3.4809629917144775,3422070
1985-03-06,1.333504319190979,3.3924639225006104,3.451462984085083,3.3924639225006104,3.451462984085083,1772053
1985-03-07,1.3296382427215576,3.3826310634613037,3.4219629764556885,3.362963914871216,3.3826310634613037,3925466
1985-03-08,1.3219068050384521,3.362963914871216,3.4219629764556885,3.3432979583740234,3.3924639225006104,1632221
1985-03-11,1.3180429935455322,3.353131055831909,3.3727970123291016,3.3334639072418213,3.362963914871216,2757233
1985-03-12,1.2909865379333496,3.2842979431152344,3.353131055831909,3.2744650840759277,3.3432979583740234,6420831
1985-03-13,1.2755248546600342,3.244965076446533,3.313797950744629,3.215466022491455,3.2941319942474365,3349612
1985-03-14,1.2639293670654297,3.215466022491455,3.244965076446533,3.166300058364868,3.205631971359253,3288594
1985-03-15,1.2368738651275635,3.1466329097747803,3.205631971359253,3.1466329097747803,3.205631971359253,2659350
1985-03-18,1.2446039915084839,3.166300058364868,3.176132917404175,3.126966953277588,3.1466329097747803,2609774
1985-03-19,1.2677944898605347,3.2252988815307617,3.244965076446533,3.1466329097747803,3.1466329097747803,4563608
1985-03-20,1.240737795829773,3.156466007232666,3.2252988815307617,3.156466007232666,3.2252988815307617,2808081
1985-03-21,1.2368738651275635,3.1466329097747803,3.1957991123199463,3.1171329021453857,3.166300058364868,2941557
1985-03-22,1.2368738651275635,3.1466329097747803,3.205631971359253,3.1466329097747803,3.166300058364868,4999630
1985-03-25,1.2561991214752197,3.1957991123199463,3.205631971359253,3.1368000507354736,3.156466007232666,1358913
1985-03-26,1.2793904542922974,3.2547988891601562,3.264631986618042,3.205631971359253,3.205631971359253,4924629
1985-03-27,1.2755248546600342,3.244965076446533,3.2842979431152344,3.2252988815307617,3.2351319789886475,1430100
1985-03-28,1.283255934715271,3.264631986618042,3.3039650917053223,3.2252988815307617,3.2351319789886475,3367409
1985-03-29,1.2639293670654297,3.215466022491455,3.264631986618042,3.1859660148620605,3.264631986618042,6239050
1985-04-01,1.240737795829773,3.156466007232666,3.176132917404175,3.1171329021453857,3.156466007232666,4624626
1985-04-02,1.2252775430679321,3.1171329021453857,3.156466007232666,3.077800989151001,3.1466329097747803,4901747
1985-04-03,1.2291429042816162,3.126966953277588,3.1466329097747803,3.0483009815216064,3.1466329097747803,4034789
1985-04-04,1.2136811017990112,3.0876340866088867,3.126966953277588,3.0483009815216064,3.107300043106079,4881408
1985-04-08,1.2098169326782227,3.077800989151001,3.1171329021453857,3.058134078979492,3.0876340866088867,5452177
1985-04-09,1.2330071926116943,3.1368000507354736,3.1368000507354736,3.077800989151001,3.077800989151001,1814002
1985-04-10,1.2136811017990112,3.0876340866088867,3.1859660148620605,3.058134078979492,3.1466329097747803,5294548
1985-04-11,1.2175471782684326,3.0974669456481934,3.1171329021453857,3.067966938018799,3.107300043106079,4895391
1985-04-12,1.2175471782684326,3.0974669456481934,3.0974669456481934,3.077800989151001,3.0876340866088867,3059778
1985-04-15,1.221411943435669,3.107300043106079,3.126966953277588,3.077800989151001,3.0974669456481934,2323754
1985-04-16,1.2059513330459595,3.067966938018799,3.0876340866088867,3.0384678840637207,3.077800989151001,4691999
1985-04-17,1.2098169326782227,3.077800989151001,3.077800989151001,3.0483009815216064,3.058134078979492,4859798
1985-04-18,1.186625361442566,3.018800973892212,3.077800989151001,3.0089681148529053,3.067966938018799,3865719
1985-04-19,1.194355845451355,3.0384678840637207,3.058134078979492,3.0089681148529053,3.0384678840637207,3286052
1985-04-22,1.19822096824646,3.0483009815216064,3.0876340866088867,3.018800973892212,3.0876340866088867,5078444
1985-04-23,1.2175471782684326,3.0974669456481934,3.0974669456481934,3.0286340713500977,3.0483009815216064,5982267
1985-04-24,1.2098169326782227,3.077800989151001,3.1171329021453857,3.077800989151001,3.0974669456481934,4538184
1985-04-25,1.2446039915084839,3.166300058364868,3.176132917404175,3.077800989151001,3.0876340866088867,3231390
1985-04-26,1.2330071926116943,3.1368000507354736,3.166300058364868,3.107300043106079,3.1368000507354736,2519518
1985-04-29,1.2020858526229858,3.058134078979492,3.1171329021453857,3.058134078979492,3.1171329021453857,3457664
