Date,Adj Close,Close,High,Low,Open,Volume
2025-02-03,81.56362915039062,82.75,85.0,79.25,85.0,208000
2025-02-04,82.05646514892578,83.25,85.25,82.0,82.0,97400
2025-02-05,81.94804382324219,83.13999938964844,87.69999694824219,82.25,83.5,295700
2025-02-06,83.3871078491211,84.5999984741211,95.0,84.55000305175781,85.75,658900
2025-02-07,85.16130828857422,86.4000015258789,87.87999725341797,85.25,85.5,847800
2025-02-10,88.21685791015625,89.5,89.98999786376953,88.0,89.05000305175781,616600
2025-02-11,88.28585815429688,89.56999969482422,91.79000091552734,89.36000061035156,90.29000091552734,335700
2025-02-12,88.7096939086914,90.0,92.25,88.0199966430664,89.69999694824219,459900
2025-02-13,88.9659652709961,90.26000213623047,90.26000213623047,89.5,90.0,246500
2025-02-14,92.6917724609375,94.04000091552734,94.3499984741211,90.0199966430664,90.19999694824219,242900
2025-02-18,97.18639373779297,98.5999984741211,99.0,93.15899658203125,95.0999984741211,541700
2025-02-19,94.40682220458984,95.77999877929688,100.25,95.4000015258789,100.0,383400
2025-02-20,96.34857940673828,97.75,98.5,96.00199890136719,97.0,222200
2025-02-21,91.6765365600586,93.01000213623047,99.0999984741211,92.12000274658203,99.0999984741211,225700
2025-02-24,91.76524353027344,93.0999984741211,94.79000091552734,92.5,93.94999694824219,200400
2025-02-25,89.44893646240234,90.75,92.34400177001953,89.0,91.5,376800
2025-02-26,91.79481506347656,93.12999725341797,94.62999725341797,89.50900268554688,90.48999786376953,526900
2025-02-27,90.27689361572266,91.58999633789062,94.5,91.5,94.5,382300
2025-02-28,91.07528686523438,92.4000015258789,94.62999725341797,91.05000305175781,92.0,1281600
2025-03-03,88.94625091552734,90.23999786376953,95.0,89.5,94.75,274200
2025-03-04,91.22313690185547,92.55000305175781,93.44000244140625,89.5,89.5,191700
2025-03-05,92.99732208251953,94.3499984741211,94.5,92.25,93.68000030517578,140500
2025-03-06,93.0466079711914,94.4000015258789,94.4000015258789,92.4000015258789,93.0,177000
2025-03-07,91.07528686523438,92.4000015258789,94.0999984741211,91.91000366210938,93.69999694824219,90900
2025-03-10,83.58424377441406,84.80000305175781,89.8499984741211,83.44999694824219,89.30000305175781,765900
2025-03-11,85.78227233886719,87.02999877929688,88.56999969482422,85.0,85.2699966430664,331600
2025-03-12,85.99911499023438,87.25,88.0,86.05000305175781,88.0,183600
2025-03-13,85.52599334716797,86.7699966430664,89.08000183105469,86.75,88.33999633789062,221800
2025-03-14,88.33999633789062,88.33999633789062,88.69000244140625,87.12000274658203,88.0,329300
2025-03-17,88.19999694824219,88.19999694824219,90.5,87.06999969482422,90.5,138300
2025-03-18,84.97000122070312,84.97000122070312,88.0,84.30000305175781,85.88999938964844,284200
2025-03-19,83.9000015258789,83.9000015258789,86.6500015258789,83.69999694824219,86.25,501500
2025-03-20,83.0,83.0,83.75299835205078,82.01000213623047,83.5,494000
2025-03-21,85.0,85.0,86.33200073242188,82.5,83.0999984741211,749500
2025-03-24,86.62000274658203,86.62000274658203,88.25,85.0,86.5,551400
2025-03-25,87.02999877929688,87.02999877929688,87.8499984741211,86.26000213623047,87.30000305175781,377500
2025-03-26,86.44000244140625,86.44000244140625,87.5,85.5,87.08000183105469,149200
2025-03-27,85.94000244140625,85.94000244140625,87.1510009765625,85.16999816894531,85.66000366210938,146100
2025-03-28,84.08000183105469,84.08000183105469,86.31999969482422,83.5999984741211,86.26000213623047,196500
2025-03-31,84.01000213623047,84.01000213623047,84.98999786376953,83.08999633789062,84.0,298800
2025-04-01,86.45999908447266,86.45999908447266,88.0,83.88999938964844,84.5,289100
2025-04-02,85.70999908447266,85.70999908447266,87.48899841308594,85.2699966430664,86.9000015258789,108300
2025-04-03,83.61000061035156,83.61000061035156,87.0,83.5,84.44000244140625,145200
2025-04-04,83.9000015258789,83.9000015258789,86.0,83.66000366210938,84.73999786376953,212600
2025-04-07,81.81999969482422,81.81999969482422,83.88999938964844,81.29000091552734,82.87999725341797,205400
2025-04-08,81.12999725341797,81.12999725341797,83.83000183105469,81.05999755859375,82.29000091552734,146400
2025-04-09,83.98999786376953,83.98999786376953,85.75,79.4000015258789,81.47000122070312,403200
2025-04-10,81.68000030517578,81.68000030517578,83.5,81.48999786376953,82.5,132900
2025-04-11,84.54000091552734,84.54000091552734,85.5,81.75,83.44000244140625,394000
2025-04-14,84.20999908447266,84.20999908447266,85.9800033569336,83.60399627685547,85.0,149400
2025-04-15,83.94000244140625,83.94000244140625,85.5,83.7699966430664,84.80000305175781,102600
2025-04-16,84.93000030517578,84.93000030517578,85.11000061035156,83.61000061035156,83.75,181800
2025-04-17,85.1500015258789,85.1500015258789,85.55000305175781,84.01000213623047,85.01000213623047,141300
2025-04-21,85.0,85.0,85.74700164794922,84.25,85.72000122070312,106500
2025-04-22,86.30999755859375,86.30999755859375,87.0,85.08999633789062,85.80000305175781,148200
2025-04-23,85.56999969482422,85.56999969482422,87.0,85.37000274658203,86.73999786376953,318300
2025-04-24,85.86000061035156,85.86000061035156,86.4000015258789,85.25,85.25,68100
2025-04-25,86.68000030517578,86.68000030517578,87.5,86.0,86.3499984741211,266500
2025-04-28,86.5999984741211,86.5999984741211,87.8499984741211,85.62000274658203,87.8499984741211,104600
2025-04-29,89.0,89.0,89.5199966430664,86.58000183105469,86.87999725341797,132800
2025-04-30,89.5,89.5,89.63899993896484,87.54000091552734,87.54000091552734,204500
2025-05-01,89.5,89.5,91.48999786376953,89.23999786376953,90.5999984741211,108000
2025-05-02,90.97000122070312,90.97000122070312,91.09500122070312,89.875,90.88999938964844,644400
2025-05-05,90.25,90.25,90.97000122070312,89.5,90.69999694824219,114300
2025-05-06,90.41000366210938,90.41000366210938,90.9000015258789,90.21499633789062,90.80000305175781,121400
2025-05-07,90.55000305175781,90.55000305175781,91.26000213623047,90.55000305175781,90.80000305175781,51800
2025-05-08,91.94200134277344,91.94200134277344,92.36000061035156,91.41999816894531,91.75,286400
2025-05-09,92.6500015258789,92.6500015258789,92.9000015258789,92.0,92.4800033569336,227500
2025-05-12,94.37999725341797,94.37999725341797,95.23999786376953,94.11000061035156,94.9000015258789,447900
2025-05-13,97.02999877929688,97.02999877929688,98.23999786376953,96.375,97.98999786376953,364700
2025-05-14,96.12000274658203,96.12000274658203,98.38999938964844,95.5999984741211,97.95999908447266,414000
2025-05-15,96.54000091552734,96.54000091552734,96.94999694824219,95.05999755859375,96.9000015258789,443200
2025-05-16,96.5,96.5,97.55999755859375,96.31999969482422,97.55999755859375,365800
