Date,Close,High,Low,Open,Volume
1997-12-11,8.824560165405273,8.976707754463986,8.786523268140597,8.786523268140597,313000
1997-12-12,8.938672065734863,8.976708968142246,8.824561358512716,8.824561358512716,328800
1997-12-15,9.24296760559082,9.319041413044243,9.090819990683976,9.090819990683976,768200
1997-12-16,9.433150291442871,9.471187187779334,9.261984257928788,9.261984257928788,129400
1997-12-17,9.509227752685547,9.509227752685547,9.414135475158691,9.414135475158691,54000
1997-12-18,9.41413688659668,9.471192261666964,9.357081511526397,9.471192261666964,185200
1997-12-19,9.395115852355957,9.433152758640798,9.128857508362064,9.357078946071114,308600
1997-12-22,9.357077598571777,9.41413294978258,9.319040697764574,9.357077598571777,142400
1997-12-23,9.509227752685547,9.509227752685547,9.357080108642577,9.376098564147949,39400
1997-12-24,9.737446784973145,9.737446784973145,9.471188474446535,9.471188474446535,71200
1997-12-26,9.737446784973145,9.737446784973145,9.737446784973145,9.737446784973145,32800
1997-12-29,9.433150291442871,9.737445462134577,9.41413184327464,9.737445462134577,181600
1997-12-30,9.338061332702637,9.395116697260901,9.319042877849881,9.357079787555392,77400
1997-12-31,9.07180118560791,9.281004147959456,9.033764283362174,9.281004147959456,1329800
1998-01-02,9.12885570526123,9.204929502805076,8.957689660787583,9.09081880648931,564000
1998-01-05,8.938672065734863,9.128856577771774,8.786524456105333,9.128856577771774,1644000
1998-01-06,8.976705551147461,9.128853102861825,8.900631775290279,8.900631775290279,2082400
1998-01-07,9.052783012390137,9.28100443287056,8.976709205563328,8.976709205563328,1344200
1998-01-08,8.881612777709961,9.090815648277006,8.843575892152318,9.090815648277006,1965400
1998-01-09,8.444191932678223,8.881616289551193,8.292044330287624,8.881616289551193,1362400
1998-01-12,8.215973854064941,8.234992312060461,8.006770816114214,8.006770816114214,2329800
1998-01-13,8.406153678894043,8.425172126131361,8.177932312046241,8.177932312046241,1084800
1998-01-14,8.805545806884766,8.82456426435104,8.387139742626744,8.387139742626744,1671000
1998-01-15,9.12885570526123,9.12885570526123,8.729468268156053,8.729468268156053,2236600
1998-01-16,9.585297584533691,9.661371374887134,9.090817947236319,9.090817947236319,1633600
1998-01-20,9.851557731628418,9.889594634067137,9.47118870724122,9.50922560967994,1189000
1998-01-21,9.737446784973145,9.965668193995953,9.699409883469343,9.851557489484549,907800
1998-01-22,9.851557731628418,9.851557731628418,9.54726251211866,9.69941012187354,1031600
1998-01-23,9.7564697265625,9.851562024092349,9.69941434804459,9.77548818606847,521400
1998-01-26,9.7564697265625,9.908617402610258,9.62334051002071,9.73745126705653,565600
1998-01-27,9.69941234588623,9.851559990527583,9.680393890306062,9.737449257046569,733200
1998-01-28,9.927633285522461,9.927633285522461,9.699411830682864,9.699411830682864,826800
1998-01-29,9.851557731628418,9.889594634067137,9.832539280409058,9.851557731628418,456400
1998-01-30,9.737446784973145,9.946649743244052,9.737446784973145,9.813520587980747,822400
1998-02-02,9.908616065979004,10.079782178443134,9.851560695157628,9.927634522919464,1057800
1998-02-03,9.927633285522461,9.98468864923236,9.851559467242597,9.851559467242597,724600
1998-02-04,10.022727966308594,10.0417464254477,9.908617211473961,9.908617211473961,832400
1998-02-05,10.384069442749023,10.422106327154697,10.060755925300793,10.060755925300793,430000
1998-02-06,10.269965171813965,10.422112803988986,10.193891355726453,10.38407589594523,510000
1998-02-09,10.231931686401367,10.346042448703242,10.136839384483139,10.269968607168659,696800
1998-02-10,9.775483131408691,10.212907473864723,9.73744623206469,10.193889024192721,715600
1998-02-11,10.269965171813965,10.269965171813965,9.832540729310777,9.851559183332656,828600
1998-02-12,10.269965171813965,10.346038987901476,10.079780631595188,10.269965171813965,548000
1998-02-13,10.42211627960205,10.688374724701372,10.231931675959677,10.269968596688152,710600
1998-02-17,10.346038818359375,10.650334077722887,10.346038818359375,10.422112633200253,268000
1998-02-18,10.117815017700195,10.574257800453587,9.851556727760716,10.384073307639675,1019200
1998-02-19,10.650334358215332,10.650334358215332,10.422112907682145,10.422112907682145,298800
1998-02-20,10.498188018798828,10.631317214689393,10.422114192575648,10.574261845022008,688000
1998-02-23,10.650334358215332,10.688371266637528,10.460149816104343,10.536223632948738,580000
1998-02-24,10.536219596862793,10.688367172268753,10.479164256085557,10.650330278417265,438600
1998-02-25,10.498188018798828,10.536224931910418,10.384077279464059,10.498188018798828,625600
1998-02-26,10.460148811340332,10.574259525645864,10.422111906571823,10.422111906571823,310800
1998-02-27,10.117815017700195,10.517202452609414,10.117815017700195,10.46014710476524,312800
1998-03-02,10.003707885742188,10.25094781447726,9.889597149402922,10.15585553419454,323400
1998-03-03,10.384069442749023,10.384069442749023,9.927626829880934,9.927626829880934,321400
1998-03-04,10.346038818359375,10.422112633200253,10.23192809609806,10.346038818359375,424200
1998-03-05,10.193893432617188,10.288985722100556,10.079782685237143,10.269967264203881,289400
1998-03-06,10.231931686401367,10.269968607168659,10.155857844866786,10.193894765634075,309200
1998-03-09,9.965670585632324,10.19389204942543,9.92763367500014,10.155855138793246,467400
1998-03-10,10.098796844482422,10.155852193886277,9.965667695873426,9.965667695873426,366800
1998-03-11,10.212909698486328,10.2509466061157,10.155854337042271,10.155854337042271,212000
1998-03-12,10.327019691467285,10.327019691467285,10.079779809351125,10.15585361923302,142200
1998-03-13,9.889595031738281,10.327019427372859,9.889595031738281,10.327019427372859,170400
1998-03-16,10.003707885742188,10.02272634179873,9.927634061516011,9.946652517572554,210600
1998-03-17,10.079776763916016,10.193887444262234,9.889592296672317,10.003702977018536,221800
