Date,Close,High,Low,Open,Volume
1996-08-01,13.987451553344727,14.91994832356771,12.84773327862775,13.469397792109737,3440500
1996-08-02,15.334392547607422,15.334392547607422,14.091063422125739,14.091063422125739,356400
1996-08-05,16.16327667236328,16.992162655561398,14.919947697566107,14.919947697566107,336100
1996-08-06,15.748833656311035,16.577719638222142,15.33439066535548,16.577719638222142,227300
1996-08-07,15.956053733825684,16.163275210888354,15.748832256763013,15.748832256763013,90600
1996-08-08,15.852444648742676,16.16327689675724,15.541612400728114,16.16327689675724,115600
1996-08-09,15.956053733825684,16.163275210888354,15.541610779700342,15.541610779700342,74500
1996-08-12,16.16327667236328,16.16327667236328,15.748833680764223,15.748833680764223,148000
1996-08-13,15.748833656311035,16.16327664726659,15.127169169877703,16.16327664726659,73600
1996-08-14,15.230783462524414,15.748837321793951,14.91995114696269,15.748837321793951,144200
1996-08-15,14.91994857788086,15.334391593933105,14.91994857788086,14.91994857788086,85500
1996-08-16,17.19938850402832,17.19938850402832,14.919951473373965,15.12717302161527,108300
1996-08-19,16.577720642089844,17.821049690246582,16.577720642089844,17.406606674194336,144800
1996-08-20,16.888553619384766,16.992164377785897,16.163278310576832,16.577721344181363,172900
1996-08-21,16.577720642089844,16.99216365814209,16.37049913406372,16.99216365814209,112800
1996-08-22,18.85715675354004,19.064378256326194,16.370498720106188,16.784941725678497,192500
1996-08-23,21.447423934936523,21.55103467858356,18.546323112819508,19.064376831054688,191100
1996-08-26,20.92937469482422,23.001590011143445,20.92937469482422,21.551039289719988,297300
1996-08-27,19.893264770507812,21.447426080703735,19.271600246429443,21.447426080703735,202200
1996-08-28,20.722148895263672,21.343813362121583,20.411316661834718,20.92937038421631,161500
1996-08-29,22.379924774169922,22.58714629985668,20.722152568675853,20.92937409436261,87900
1996-08-30,21.861865997314453,22.379919693933278,21.758255257990687,22.379919693933278,56700
1996-09-03,22.276309967041016,22.379920711073762,20.618538062517032,21.240202526713524,120200
1996-09-04,21.758256912231445,22.587142889840262,20.92937093462263,22.587142889840262,88500
1996-09-05,21.965482711791992,22.172704246808898,21.343818106741278,21.965482711791992,53500
1996-09-06,21.55103874206543,22.17270332116347,21.55103874206543,22.17270332116347,42400
1996-09-09,22.48353385925293,22.587144614364693,21.447426308135285,21.447426308135285,75600
1996-09-10,24.03769874572754,24.03769874572754,21.965483336613094,22.587147959347426,196200
1996-09-11,24.03769874572754,24.244920286638983,23.62325566390465,24.03769874572754,291200
1996-09-12,24.244916915893555,24.244916915893555,23.623252379588592,24.0376954037919,32400
1996-09-13,26.213525772094727,26.42074731970022,23.83047797463157,24.244921069842555,102800
1996-09-16,27.2496280670166,27.767681832549236,26.006299029738276,26.109909782844802,292000
1996-09-17,27.353242874145508,27.87129671645887,26.317135189518783,27.87129671645887,358200
1996-09-18,29.01101303100586,29.2182345526559,27.353240857805524,27.664073140280586,166500
1996-09-19,31.49766731262207,33.46627151966095,29.114620114627638,29.4254523578443,409200
1996-09-20,28.18212890625,33.155445772058826,26.62796738568474,32.11933809168198,635000
1996-09-23,25.281024932861328,28.803790702194465,25.073803417018205,28.28573691258665,216600
1996-09-24,25.7990779876709,25.902688742641466,23.416030623347886,23.83047364323015,220100
1996-09-25,25.38463592529297,25.902689719686702,25.28102516641422,25.902689719686702,88400
1996-09-26,25.695466995239258,25.695466995239258,25.384634733200073,25.695466995239258,178300
1996-09-27,29.114622116088867,29.632675890396495,25.902688715381554,26.317131734827658,197500
1996-09-30,30.25433921813965,31.497668227104292,29.011010209175005,29.42545321216322,326700
1996-10-01,28.907407760620117,29.83990478515625,27.974910736083984,29.63268322414822,235900
1996-10-02,29.218233108520508,29.218233108520508,28.59656857429667,29.218233108520508,98800
1996-10-03,29.943511962890625,30.461565803079043,28.389350442325366,29.218236586626837,97200
1996-10-04,30.25433921813965,31.497668227104292,30.25433921813965,30.668782221127863,103900
1996-10-07,29.736282348632812,30.876000487430588,28.59656420983504,30.876000487430588,63300
1996-10-08,28.70018196105957,30.357954204297666,28.70018196105957,29.632678847881,96600
1996-10-09,27.146015167236328,29.21823006549864,26.3171292079314,29.21823006549864,169500
1996-10-10,25.073802947998047,27.56046109160116,24.866581436031122,27.353239579634234,184800
1996-10-11,23.830474853515625,25.695468537703803,23.41603181258492,25.384636257005774,321100
1996-10-14,25.695466995239258,25.695466995239258,23.416030406951904,23.416030406951904,499900
1996-10-15,27.2496280670166,27.353238820123128,26.31713128905786,26.52435279527091,264300
1996-10-16,26.93879508972168,27.353238091102014,26.731573589031512,27.24962734075693,151900
1996-10-17,26.62796401977539,26.93879628459767,26.31713175495311,26.93879628459767,34000
1996-10-18,28.18212890625,28.389350442325366,26.317135081571692,26.938799689797793,106300
1996-10-21,27.767681121826172,28.389345624553624,27.767681121826172,27.767681121826172,36200
1996-10-22,26.93879508972168,28.18212409386268,26.731573589031512,28.18212409386268,117900
1996-10-23,26.109907150268555,27.146014576866513,25.695464179629372,26.73157160622733,92400
1996-10-24,25.38463592529297,26.31713275520169,25.38463592529297,26.31713275520169,24400
1996-10-25,26.31713104248047,26.938795555294966,25.48824502539447,25.695466529665968,165500
1996-10-28,26.524351119995117,26.93879410624504,26.317129626870155,26.93879410624504,85700
1996-10-29,27.353242874145508,27.353242874145508,26.52435672644413,26.731578263369475,71000
1996-10-30,26.62796401977539,27.146017794479192,26.10991024507159,26.52435326483463,58400
1996-10-31,26.524351119995117,26.524351119995117,25.281022161245346,26.420740373432636,22400
1996-11-01,25.902690887451172,26.731576995849608,25.695469360351563,26.006301651000975,1836900
1996-11-04,25.85088348388672,26.3171318833957,25.7990781061635,26.10991037250282,97200
1996-11-05,25.902690887451172,26.31713394165039,25.695469360351563,25.799080123901366,431200
1996-11-06,27.974903106689453,29.114621381406433,25.902688061749494,25.902688061749494,264500
1996-11-07,27.974903106689453,28.18212461118345,27.14601708871347,27.560460097701462,215800
1996-11-08,26.73157501220703,27.97490408254224,26.73157501220703,27.353239547374635,159300
1996-11-11,27.974903106689453,27.974903106689453,26.73157407972548,26.73157407972548,229200
1996-11-12,27.560461044311523,27.974904067534254,27.353239532700158,27.974904067534254,323000
1996-11-13,28.907407760620117,29.218240102132164,27.767689175075954,27.767689175075954,289500
1996-11-14,29.943511962890625,30.66878733915441,28.8037935144761,29.218236586626837,436600
1996-11-15,29.218233108520508,30.047119154152295,29.01101159711256,30.047119154152295,443800
1996-11-18,26.524351119995117,29.425452023744583,26.109908133745193,29.21823053061962,675000
1996-11-19,26.31713104248047,26.938795555294966,26.31713104248047,26.524352546751967,378400
1996-11-20,22.587146759033203,26.52435582712156,21.55103910953627,26.31713429722217,995600
1996-11-21,24.8665828704834,25.073804394404092,22.37992458343506,22.37992458343506,1056800
1996-11-22,25.177412033081055,25.90268727683236,24.24491529111509,25.073801283973726,202000
1996-11-25,26.31713104248047,26.31713104248047,25.48824502539447,25.48824502539447,351500
1996-11-26,25.902690887451172,26.31713394165039,25.695469360351563,25.695469360351563,177900
1996-11-27,25.902690887451172,26.31713394165039,25.902690887451172,26.31713394165039,164700
1996-11-29,26.109907150268555,26.73157160622733,25.90268566494896,25.90268566494896,61400
1996-12-02,27.353242874145508,27.97490748492154,26.109913652593438,26.109913652593438,137100
1996-12-03,28.648378372192383,29.218237616485542,28.38935144296822,28.59657298634755,572000
1996-12-04,27.560461044311523,28.803790113979712,27.353239532700158,28.492957846562668,240200
1996-12-05,27.560461044311523,27.974904067534254,27.560461044311523,27.560461044311523,129500
1996-12-06,26.93879508972168,27.560459591792178,25.902687586270844,26.10990908696101,420500
1996-12-09,26.62796401977539,27.146017794479192,26.52435326483463,27.146017794479192,32100
1996-12-10,27.974903106689453,27.974903106689453,26.576157951354983,27.14601708871347,183500
1996-12-11,27.560461044311523,27.560461044311523,26.10991046303197,26.5243534862547,164900
1996-12-12,28.285736083984375,29.011011368189102,27.35323929000687,27.974903819325206,348200
1996-12-13,27.456851959228516,28.38934881822118,27.35324119711822,28.07851653189029,79900
1996-12-16,28.596569061279297,28.8037905762161,27.45685072912686,27.45685072912686,120300
1996-12-17,24.659358978271484,27.664070786548262,24.452137474252396,27.664070786548262,312000
1996-12-18,25.177412033081055,26.109908775047018,24.762969036651736,24.866579785759065,314500
1996-12-19,23.41602897644043,25.281022434740994,19.996874302889392,25.281022434740994,1152500
1996-12-20,21.965482711791992,24.03769806196105,21.343818106741278,23.830476526944143,217400
1996-12-23,21.55103874206543,22.17270332116347,21.447427978882423,22.17270332116347,162800
1996-12-24,21.758256912231445,22.37992139543806,21.55103541782924,21.758256912231445,110800
1996-12-26,22.379924774169922,23.105200114073575,21.965481722796405,22.379924774169922,80600
1996-12-27,21.24020767211914,22.587147670838892,21.24020767211914,22.587147670838892,60500
1996-12-30,20.722148895263672,21.758256340026858,20.722148895263672,21.136591873168946,47200
1996-12-31,21.55103874206543,21.758260268431442,20.73510398199925,21.1365956893334,144800
1997-01-02,22.379924774169922,22.897978588386817,21.34381714573613,21.758260197109646,330200
1997-01-03,24.03769874572754,24.03769874572754,22.79436950025887,23.208812582081762,273500
1997-01-06,25.281024932861328,26.524354027920083,23.623252806116323,24.037695837802573,547500
1997-01-07,26.93879508972168,27.353238091102014,25.07380158351018,25.07380158351018,151000
1997-01-08,28.18212890625,28.389350442325366,26.938799689797793,27.14602122587316,385300
1997-01-09,26.31713104248047,28.389346085195463,26.31713104248047,28.389346085195463,142000
1997-01-10,26.00629997253418,26.317132243122238,24.762970890181947,25.48824618822075,206200
1997-01-13,25.021997451782227,26.5243534064441,25.021997451782227,26.317131895456257,43700
1997-01-14,24.244916915893555,25.695467500605137,24.244916915893555,24.76297069614769,149800
1997-01-15,24.03769874572754,24.65936336846187,23.519644893448927,24.65936336846187,119700
1997-01-16,23.62325096130371,24.141304710455106,23.208807961982593,24.03769396062483,126700
1997-01-17,24.8665828704834,25.073804394404092,23.623253726959227,23.830475250879925,194200
1997-01-20,24.659358978271484,25.38463424233829,24.452137474252396,25.073801986309658,123200
1997-01-21,24.348527908325195,25.073803207722115,24.244917151268492,25.073803207722115,31300
1997-01-22,23.72686004638672,24.659356729432485,23.62324930382608,24.659356729432485,66200
1997-01-23,22.17270278930664,23.830474960469754,21.136595182329692,23.830474960469754,313700
1997-01-24,23.208805084228516,23.416026558194844,22.172697714396886,22.58714066232954,360200
1997-01-27,24.8665828704834,25.073804394404092,22.794367631276447,23.312421441078186,416100
1997-01-28,23.41602897644043,24.866579444007535,23.2088074810737,24.452136453274075,95500
1997-01-29,23.208805084228516,24.03769098009382,23.00158361026219,23.416026558194844,120200
1997-01-30,23.51964569091797,23.830478012824376,23.001591821073962,23.41603491694917,262700
1997-01-31,23.62325096130371,23.83047246096427,23.001586462322035,23.83047246096427,150100
1997-02-03,22.79436492919922,23.20880792791193,22.379921930486507,23.20880792791193,123400
