Date,Adj Close,Close,High,Low,Open,Volume
1984-12-24,2.3197779655456543,2.944443941116333,2.944443941116333,2.944443941116333,0.0,2475
1984-12-26,2.3197779655456543,2.944443941116333,2.944443941116333,2.944443941116333,0.0,23175
1984-12-27,2.3197779655456543,2.944443941116333,2.944443941116333,2.944443941116333,2.944443941116333,0
1984-12-28,2.3197779655456543,2.944443941116333,2.944443941116333,2.944443941116333,0.0,4050
1984-12-31,2.3197779655456543,2.944443941116333,2.944443941116333,2.944443941116333,0.0,900
1985-01-02,2.3197779655456543,2.944443941116333,2.944443941116333,2.944443941116333,0.0,14400
1985-01-03,2.3197779655456543,2.944443941116333,2.944443941116333,2.944443941116333,0.0,4275
1985-01-04,2.3197779655456543,2.944443941116333,2.944443941116333,2.944443941116333,0.0,7200
1985-01-07,2.3197779655456543,2.944443941116333,2.944443941116333,2.944443941116333,0.0,13050
1985-01-08,2.3635480403900146,3.0,3.0,3.0,0.0,900
1985-01-09,2.3197779655456543,2.944443941116333,2.944443941116333,2.8888890743255615,0.0,900
1985-01-10,2.3197779655456543,2.944443941116333,2.944443941116333,2.944443941116333,0.0,1575
1985-01-11,2.3197779655456543,2.944443941116333,2.944443941116333,2.8888890743255615,0.0,4275
1985-01-14,2.4073173999786377,3.055556058883667,3.1111109256744385,2.8888890743255615,0.0,9900
1985-01-15,2.4073173999786377,3.055556058883667,3.1111109256744385,3.0,0.0,4950
1985-01-16,2.4073173999786377,3.055556058883667,3.055556058883667,3.055556058883667,0.0,675
1985-01-17,2.4073173999786377,3.055556058883667,3.055556058883667,3.0,0.0,2700
1985-01-18,2.3197779655456543,2.944443941116333,3.1111109256744385,2.944443941116333,0.0,3600
1985-01-21,2.2760097980499268,2.8888890743255615,2.944443941116333,2.8888890743255615,0.0,2700
1985-01-22,2.2760097980499268,2.8888890743255615,2.8888890743255615,2.8888890743255615,2.8888890743255615,0
1985-01-23,2.2760097980499268,2.8888890743255615,2.8888890743255615,2.8333330154418945,0.0,2700
1985-01-24,2.2760097980499268,2.8888890743255615,2.8888890743255615,2.8888890743255615,2.8888890743255615,0
1985-01-25,2.2760097980499268,2.8888890743255615,2.8888890743255615,2.8333330154418945,0.0,3375
1985-01-28,2.4073173999786377,3.055556058883667,3.055556058883667,2.944443941116333,0.0,9000
1985-01-29,2.3635480403900146,3.0,3.055556058883667,3.0,0.0,4950
1985-01-30,2.4510862827301025,3.1111109256744385,3.1111109256744385,2.944443941116333,0.0,2700
1985-01-31,2.4510862827301025,3.1111109256744385,3.1111109256744385,3.055556058883667,0.0,3600
