Date,Close,High,Low,Open,Volume
2013-05-09,17.5866756439209,17.85369754926315,16.711945018496277,16.80402220373459,6508200
2013-05-10,18.047061920166016,18.424576843099405,17.365693479841692,17.559054010805724,372700
2013-05-13,17.780040740966797,18.599525969230573,17.623510012532293,18.544278590093676,635400
2013-05-14,17.964189529418945,18.341704387416776,17.577466777783833,17.63271238338138,281600
2013-05-15,18.148345947265625,18.231215251189564,17.862908209431225,17.95498540892744,85300
2013-05-16,18.442995071411133,18.5258643831287,18.166763446943683,18.166763446943683,180700
2013-05-17,18.41536521911621,18.65476517771185,18.406157325759523,18.599519573797807,363300
2013-05-20,19.943845748901367,20.348984384289114,18.64556229272113,18.737639494794696,464000
2013-05-21,20.671253204345703,20.9935207693266,19.97146894453795,20.11879176173679,284900
2013-05-22,19.925434112548828,21.481533707803226,19.916226214798574,20.763333489325753,387700
2013-05-23,20.330568313598633,20.450267445292845,19.253269103444598,19.90701564859054,278200
2013-05-24,19.953060150146484,20.31215942346345,19.82415307895109,20.31215942346345,254200
2013-05-28,19.814937591552734,20.256906028870095,19.80572969624698,20.256906028870095,285100
2013-05-29,19.51108741760254,19.732071674160952,19.317725095472206,19.704447983506117,327200
2013-05-30,20.23849105834961,20.302944571875162,19.354554147896568,19.4742532792688,188400
2013-05-31,20.072751998901367,20.247698500427557,19.934637079265528,20.118791476264306,123600
2013-06-03,19.465044021606445,20.256905432316728,19.19802209050909,20.256905432316728,152500
2013-06-04,19.74127960205078,19.805733124119868,19.14278035340342,19.46504796374886,67600
2013-06-05,19.69523811340332,19.796523212763454,19.47425387898478,19.75048548917789,36100
2013-06-06,19.336137771606445,19.695236911086667,19.299306190005154,19.695236911086667,31900
2013-06-07,18.857343673706055,19.382181582859353,18.608735688456484,19.363767542498923,155600
2013-06-10,18.8297176361084,18.85733956874968,18.56269391239838,18.783678154661857,127000
2013-06-11,18.78367805480957,18.875755260986537,18.507448192505297,18.645563123657436,79000
2013-06-12,19.345355987548828,19.409809533509897,18.87576360896866,18.87576360896866,128500
2013-06-13,19.36376190185547,19.36376190185547,18.87575397180625,19.308514528186606,285100
2013-06-14,19.35455322265625,19.520291824499726,19.262476026495822,19.336137432178877,43800
2013-06-17,19.897808074951172,20.0635466878462,19.400592236266093,19.400592236266093,81600
2013-06-18,20.118789672851562,20.164827389861276,19.879389680703138,19.879389680703138,136400
2013-06-19,20.072751998901367,20.385813420063396,20.026714277764917,20.10037568531913,115900
2013-06-20,19.722858428955078,19.92542683681237,19.52949615925951,19.860973332322608,113600
2013-06-21,19.649200439453125,19.842560986472826,19.520293408106657,19.78731536678528,292900
2013-06-24,19.345355987548828,19.66762547358158,19.29931648598563,19.474263079470965,123600
2013-06-25,19.4282169342041,19.566331866723882,19.29930814178921,19.474254659635147,105400
2013-06-26,19.13357162475586,19.52029449658606,18.87575579146016,19.52029449658606,122500
2013-06-27,19.36376190185547,19.48346103235165,19.08753030219069,19.290100493190163,99400
2013-06-28,19.584747314453125,19.630785039073334,19.15198497562603,19.372970971237567,1020900
2013-07-01,19.538707733154297,19.658408626514028,19.32693139102752,19.60316300600848,106000
2013-07-02,19.621578216552734,19.649201906572337,19.39138606840285,19.483463278908147,61200
2013-07-03,19.47425651550293,19.60316532020264,19.363765261448115,19.465048618293892,35900
2013-07-05,18.967832565307617,19.612369499428116,18.875755358654217,19.56633177421474,49600
2013-07-08,18.79288673400879,19.023078880928278,18.63635600385447,18.97704115403506,78200
2013-07-09,19.096736907958984,19.17960620663856,18.811299188188446,18.84812901192026,59400
2013-07-10,19.07832145690918,19.105945142368576,18.96783022752445,19.05069952767621,51600
2013-07-11,19.244060516357422,19.36376139997766,19.078321912099536,19.36376139997766,49800
2013-07-12,18.72842788696289,19.244057657659095,18.72842788696289,19.244057657659095,32300
2013-07-15,18.553485870361328,18.728432386030605,18.056271768231056,18.710016593596652,92400
2013-07-16,18.41536521911621,18.645557284355164,18.314080148418725,18.58110378708443,55900
2013-07-17,18.35091781616211,18.470616957098823,18.286464297486443,18.424579231252395,87200
2013-07-18,18.369335174560547,18.461410634100748,18.240426369995998,18.369335174560547,54600
2013-07-19,18.387744903564453,18.470614202711666,18.323291394500266,18.323291394500266,36200
2013-07-22,18.387744903564453,18.47982209775318,18.28646157056062,18.350915079624805,52900
2013-07-23,18.27725601196289,18.369333217922158,18.083893703825765,18.2680481157443,100000
2013-07-24,18.27725601196289,18.369333217922158,18.083893703825765,18.27725601196289,97900
2013-07-25,18.323291778564453,18.507446170801863,18.16676107203059,18.304875988095425,164500
2013-07-26,17.60509490966797,18.268047613126626,17.58667911773747,18.25883971716138,110000
2013-07-29,18.03785514831543,18.05627093990456,17.503809485816454,17.605094583330132,6600
2013-07-30,17.91815757751465,18.12072781005641,17.743212793699144,18.12072781005641,37600
2013-07-31,18.047061920166016,18.129931220929585,17.752416297996195,17.927361038518,60500
2013-08-01,18.387744903564453,18.41536858868899,18.019437883035952,18.15755279620584,59800
2013-08-02,18.194385528564453,18.41536975487578,18.157553946065974,18.39695396362654,41500
2013-08-05,18.231216430664062,18.332501532285217,17.964194466699134,18.07468570826165,40600
2013-08-06,18.074682235717773,18.157551529081957,17.982606804180932,18.139137496510358,62600
2013-08-07,17.853696823120117,18.07468100496849,17.761621397852917,18.07468100496849,33100
2013-08-08,17.485393524169922,17.94577777206137,16.905310144566375,17.94577777206137,129200
2013-08-09,16.67511558532715,17.439353254965887,16.555414714870057,17.39331378316459,388000
2013-08-12,16.59224510192871,16.647490707900488,16.131860954302894,16.555413527130096,167000
2013-08-13,16.63828468322754,16.63828468322754,16.481753985202168,16.57383117631586,98600
