Date,Close,High,Low,Open,Volume
1995-08-30,2.098323106765747,2.098323106765747,2.098323106765747,2.098323106765747,69663
1995-08-31,2.098323106765747,2.098323106765747,2.098323106765747,2.098323106765747,4098
1995-09-01,2.098323106765747,2.098323106765747,2.098323106765747,2.098323106765747,0
1995-09-05,2.098323106765747,2.098323106765747,2.098323106765747,2.098323106765747,0
1995-09-06,2.098323106765747,2.098323106765747,2.098323106765747,2.098323106765747,0
1995-09-07,2.098323106765747,2.098323106765747,2.098323106765747,2.098323106765747,12293
1995-09-08,2.098323106765747,2.098323106765747,2.098323106765747,2.098323106765747,0
1995-09-11,2.098323106765747,2.098323106765747,2.098323106765747,2.098323106765747,8196
1995-09-12,2.098323106765747,2.098323106765747,2.098323106765747,2.098323106765747,0
1995-09-13,2.098323106765747,2.098323106765747,2.098323106765747,2.098323106765747,0
1995-09-14,2.098323106765747,2.098323106765747,2.098323106765747,2.098323106765747,0
1995-09-15,2.098323106765747,2.098323106765747,2.098323106765747,2.098323106765747,0
1995-09-18,2.1114373207092285,2.1114373207092285,2.1114373207092285,2.1114373207092285,2049
1995-09-19,2.098323106765747,2.098323106765747,2.098323106765747,2.098323106765747,2049
1995-09-20,2.098323106765747,2.098323106765747,2.098323106765747,2.098323106765747,0
1995-09-21,2.098323106765747,2.098323106765747,2.098323106765747,2.098323106765747,0
1995-09-22,2.098323106765747,2.098323106765747,2.098323106765747,2.098323106765747,9220
1995-09-25,2.098323106765747,2.098323106765747,2.098323106765747,2.098323106765747,0
1995-09-26,2.098323106765747,2.098323106765747,2.098323106765747,2.098323106765747,1024
1995-09-27,2.098323106765747,2.098323106765747,2.098323106765747,2.098323106765747,0
1995-09-28,2.098323106765747,2.098323106765747,2.098323106765747,2.098323106765747,0
1995-09-29,2.098323106765747,2.098323106765747,2.098323106765747,2.098323106765747,0
1995-10-02,2.098323106765747,2.098323106765747,2.098323106765747,2.098323106765747,0
1995-10-03,2.098323106765747,2.098323106765747,2.098323106765747,2.098323106765747,0
1995-10-04,2.098323106765747,2.098323106765747,2.098323106765747,2.098323106765747,0
1995-10-05,2.2032384872436523,2.2032384872436523,2.2032384872436523,2.2032384872436523,1024
1995-10-06,2.2032384872436523,2.2032384872436523,2.2032384872436523,2.2032384872436523,0
1995-10-09,2.2032384872436523,2.2032384872436523,2.2032384872436523,2.2032384872436523,0
1995-10-10,2.2032384872436523,2.2032384872436523,2.2032384872436523,2.2032384872436523,0
1995-10-11,2.2032384872436523,2.2032384872436523,2.2032384872436523,2.2032384872436523,0
1995-10-12,2.15078067779541,2.15078067779541,2.15078067779541,2.15078067779541,4098
1995-10-13,2.15078067779541,2.15078067779541,2.15078067779541,2.15078067779541,0
1995-10-16,2.15078067779541,2.15078067779541,2.15078067779541,2.15078067779541,0
1995-10-17,2.15078067779541,2.15078067779541,2.15078067779541,2.15078067779541,0
1995-10-18,2.15078067779541,2.15078067779541,2.15078067779541,2.15078067779541,0
1995-10-19,2.15078067779541,2.15078067779541,2.15078067779541,2.15078067779541,0
1995-10-20,2.10487961769104,2.150780822468139,2.10487961769104,2.150780822468139,105519
1995-10-23,2.098323106765747,2.098323106765747,2.098323106765747,2.098323106765747,2049
1995-10-24,2.098323106765747,2.098323106765747,2.098323106765747,2.098323106765747,2049
1995-10-25,2.098323106765747,2.098323106765747,2.098323106765747,2.098323106765747,0
1995-10-26,2.098323106765747,2.098323106765747,2.098323106765747,2.098323106765747,0
1995-10-27,2.15078067779541,2.15078067779541,2.15078067779541,2.15078067779541,7171
1995-10-30,2.15078067779541,2.15078067779541,2.15078067779541,2.15078067779541,0
1995-10-31,2.15078067779541,2.15078067779541,2.15078067779541,2.15078067779541,0
1995-11-01,2.15078067779541,2.15078067779541,2.15078067779541,2.15078067779541,0
1995-11-02,2.15078067779541,2.15078067779541,2.15078067779541,2.15078067779541,0
1995-11-03,2.098323106765747,2.098323106765747,2.098323106765747,2.098323106765747,4098
1995-11-06,2.098323106765747,2.098323106765747,2.098323106765747,2.098323106765747,0
1995-11-07,2.098323106765747,2.098323106765747,2.098323106765747,2.098323106765747,0
1995-11-08,2.1950409412384033,2.1950409412384033,2.111436340226247,2.111436340226247,2049
1995-11-09,2.1950409412384033,2.1950409412384033,2.1950409412384033,2.1950409412384033,0
1995-11-10,2.1950409412384033,2.1950409412384033,2.1950409412384033,2.1950409412384033,0
1995-11-13,2.15078067779541,2.15078067779541,2.15078067779541,2.15078067779541,13318
1995-11-14,2.15078067779541,2.15078067779541,2.15078067779541,2.15078067779541,0
1995-11-15,2.15078067779541,2.15078067779541,2.15078067779541,2.15078067779541,0
1995-11-16,2.15078067779541,2.15078067779541,2.15078067779541,2.15078067779541,0
1995-11-17,2.15078067779541,2.15078067779541,2.15078067779541,2.15078067779541,0
1995-11-20,2.15078067779541,2.15078067779541,2.15078067779541,2.15078067779541,0
1995-11-21,2.15078067779541,2.15078067779541,2.15078067779541,2.15078067779541,0
1995-11-22,2.098323106765747,2.098323106765747,2.098323106765747,2.098323106765747,10245
1995-11-24,2.15078067779541,2.15078067779541,2.15078067779541,2.15078067779541,6147
1995-11-27,2.15078067779541,2.15078067779541,2.144223198531922,2.144223198531922,4098
1995-11-28,2.15078067779541,2.15078067779541,2.15078067779541,2.15078067779541,9220
1995-11-29,2.15078067779541,2.15078067779541,2.15078067779541,2.15078067779541,0
1995-11-30,2.15078067779541,2.15078067779541,2.15078067779541,2.15078067779541,31758
1995-12-01,2.137665271759033,2.137665271759033,2.137665271759033,2.137665271759033,2049
1995-12-04,2.137665271759033,2.137665271759033,2.137665271759033,2.137665271759033,0
1995-12-05,2.15078067779541,2.15078067779541,2.15078067779541,2.15078067779541,8196
1995-12-06,2.15078067779541,2.15078067779541,2.15078067779541,2.15078067779541,4098
1995-12-07,2.15078067779541,2.15078067779541,2.15078067779541,2.15078067779541,4098
1995-12-08,2.15078067779541,2.15078067779541,2.15078067779541,2.15078067779541,0
1995-12-11,2.15078067779541,2.15078067779541,2.15078067779541,2.15078067779541,0
1995-12-12,2.15078067779541,2.15078067779541,2.15078067779541,2.15078067779541,0
1995-12-13,2.15078067779541,2.15078067779541,2.15078067779541,2.15078067779541,0
1995-12-14,2.15078067779541,2.15078067779541,2.15078067779541,2.15078067779541,0
1995-12-15,2.15078067779541,2.15078067779541,2.15078067779541,2.15078067779541,0
1995-12-18,2.15078067779541,2.15078067779541,2.15078067779541,2.15078067779541,0
1995-12-19,2.15078067779541,2.15078067779541,2.15078067779541,2.15078067779541,0
1995-12-20,2.15078067779541,2.15078067779541,2.15078067779541,2.15078067779541,0
1995-12-21,2.15078067779541,2.15078067779541,2.15078067779541,2.15078067779541,0
1995-12-22,2.15078067779541,2.15078067779541,2.15078067779541,2.15078067779541,27660
1995-12-26,2.137665271759033,2.137665271759033,2.137665271759033,2.137665271759033,2049
1995-12-27,2.137665271759033,2.137665271759033,2.137665271759033,2.137665271759033,0
1995-12-28,2.137665271759033,2.137665271759033,2.137665271759033,2.137665271759033,0
1995-12-29,2.137665271759033,2.137665271759033,2.137665271759033,2.137665271759033,0
1996-01-02,2.137665271759033,2.137665271759033,2.137665271759033,2.137665271759033,0
1996-01-03,2.137665271759033,2.137665271759033,2.137665271759033,2.137665271759033,0
1996-01-04,2.15078067779541,2.15078067779541,2.15078067779541,2.15078067779541,12293
1996-01-05,2.15078067779541,2.15078067779541,2.15078067779541,2.15078067779541,12293
1996-01-08,2.15078067779541,2.15078067779541,2.15078067779541,2.15078067779541,6147
1996-01-09,2.137665271759033,2.137665271759033,2.137665271759033,2.137665271759033,2049
1996-01-10,2.137665271759033,2.137665271759033,2.137665271759033,2.137665271759033,0
1996-01-11,2.15078067779541,2.15078067779541,2.15078067779541,2.15078067779541,37905
1996-01-12,2.2032384872436523,2.2032384872436523,2.2032384872436523,2.2032384872436523,4098
1996-01-15,2.2032384872436523,2.2032384872436523,2.2032384872436523,2.2032384872436523,0
1996-01-16,2.2032384872436523,2.2032384872436523,2.2032384872436523,2.2032384872436523,0
1996-01-17,2.2032384872436523,2.2032384872436523,2.2032384872436523,2.2032384872436523,0
1996-01-18,2.2032384872436523,2.2032384872436523,2.2032384872436523,2.2032384872436523,0
1996-01-19,2.15078067779541,2.15078067779541,2.15078067779541,2.15078067779541,9220
