Date,Close,High,Low,Open,Volume
1984-12-28,4.0582733154296875,4.1028700676024465,3.969080831815034,0.0,31500
1984-12-31,4.0582733154296875,4.1028700676024465,4.013677073622361,0.0,5400
1985-01-02,4.0582733154296875,4.0582733154296875,4.0582733154296875,0.0,4200
1985-01-03,4.147464752197266,4.147464752197266,4.058271791705685,0.0,44100
1985-01-04,4.102868556976318,4.1920610077514,4.102868556976318,0.0,5700
1985-01-07,4.102868556976318,4.1920610077514,4.102868556976318,0.0,8700
1985-01-08,4.147464752197266,4.147464752197266,4.1028685271340954,0.0,35400
1985-01-09,4.0582733154296875,4.1920625512170995,4.0582733154296875,0.0,14700
1985-01-10,4.0582733154296875,4.0582733154296875,4.0582733154296875,4.0582733154296875,0
1985-01-11,4.013675689697266,4.147464879353841,4.013675689697266,0.0,3900
1985-01-14,3.9690794944763184,4.147464911966006,3.969079494476318,0.0,600
1985-01-15,4.102868556976318,4.147464782363859,3.9690793704484517,0.0,4800
1985-01-16,4.013675689697266,4.192061105784281,4.013675689697266,0.0,3600
1985-01-17,4.0582733154296875,4.1920625512170995,4.0582733154296875,0.0,3300
1985-01-18,4.102868556976318,4.102868556976318,4.058271821223533,0.0,26700
1985-01-21,4.23665714263916,4.281253361701831,4.058271245658136,0.0,37500
1985-01-22,4.370447158813477,4.370447158813477,4.236657965282097,0.0,1200
1985-01-23,4.192060947418213,4.281253907274851,4.192060947418213,0.0,20400
1985-01-24,4.23665714263916,4.325849580764501,4.192060413211319,0.0,34800
1985-01-25,4.23665714263916,4.281253361701831,4.23665714263916,0.0,2100
1985-01-28,4.281254768371582,4.37044774616777,4.236658534656158,0.0,20400
1985-01-29,4.325850963592529,4.325850963592529,4.236658496955378,0.0,8400
1985-01-30,4.281254768371582,4.325851002087006,4.236658534656158,0.0,17700
1985-01-31,4.281254768371582,4.325851002087006,4.236658534656158,0.0,67800
1985-02-01,4.281254768371582,4.281254768371582,4.281254768371582,0.0,9600
1985-02-04,4.281254768371582,4.325851002087006,4.281254768371582,0.0,23400
1985-02-05,4.325850963592529,4.325850963592529,4.281254730273954,0.0,600
1985-02-06,4.325850963592529,4.325850963592529,4.281254730273954,0.0,5400
1985-02-07,4.281254768371582,4.281254768371582,4.281254768371582,0.0,8400
1985-02-08,4.325850963592529,4.37044770727644,4.281254730273954,0.0,10800
1985-02-11,4.415043354034424,4.415043354034424,4.281254161487926,0.0,33600
1985-02-12,4.325850963592529,4.37044770727644,4.325850963592529,0.0,110100
1985-02-13,4.281254768371582,4.281254768371582,4.281254768371582,0.0,7200
1985-02-14,4.303554058074951,4.325851924504652,4.281255681279803,0.0,27300
1985-02-15,4.281254768371582,4.325851002087006,4.281254768371582,0.0,4500
1985-02-19,4.281254768371582,4.37044774616777,4.281254768371582,0.0,11400
1985-02-20,4.281254768371582,4.281254768371582,4.281254768371582,0.0,900
1985-02-21,4.281254768371582,4.37044774616777,4.281254768371582,0.0,6900
1985-02-22,4.281254768371582,4.281254768371582,4.281254768371582,0.0,900
1985-02-25,4.370447158813477,4.370447158813477,4.281254193004133,0.0,25800
1985-02-26,4.281254768371582,4.281254768371582,4.281254768371582,0.0,2700
