Date,Close,High,Low,Open,Volume
1990-03-27,0.5017936825752258,0.5017936825752258,0.5017936825752258,0.5017936825752258,200
1990-03-28,0.5017936825752258,0.5017936825752258,0.5017936825752258,0.5017936825752258,0
1990-03-29,0.5017936825752258,0.5017936825752258,0.5017936825752258,0.5017936825752258,0
1990-03-30,0.5017936825752258,0.5017936825752258,0.5017936825752258,0.5017936825752258,0
1990-04-02,0.5017936825752258,0.5017936825752258,0.5017936825752258,0.5017936825752258,0
1990-04-03,0.5017936825752258,0.5017936825752258,0.5017936825752258,0.5017936825752258,0
1990-04-04,0.5017936825752258,0.5017936825752258,0.5017936825752258,0.5017936825752258,0
1990-04-05,0.5017936825752258,0.5017936825752258,0.5017936825752258,0.5017936825752258,0
1990-04-06,0.5017936825752258,0.5017936825752258,0.5017936825752258,0.5017936825752258,0
1990-04-09,0.5017936825752258,0.5017936825752258,0.5017936825752258,0.5017936825752258,0
1990-04-10,0.5017936825752258,0.5017936825752258,0.5017936825752258,0.5017936825752258,0
1990-04-11,0.5017936825752258,0.5017936825752258,0.5017936825752258,0.5017936825752258,0
1990-04-12,0.5017936825752258,0.5017936825752258,0.5017936825752258,0.5017936825752258,0
1990-04-16,0.557548463344574,0.557548463344574,0.557548463344574,0.557548463344574,1000
1990-04-17,0.557548463344574,0.557548463344574,0.557548463344574,0.557548463344574,0
1990-04-18,0.557548463344574,0.557548463344574,0.557548463344574,0.557548463344574,3000
1990-04-19,0.6690581440925598,0.6690581440925598,0.6690581440925598,0.6690581440925598,1000
1990-04-20,0.557548463344574,0.557548463344574,0.557548463344574,0.557548463344574,2000
1990-04-23,0.557548463344574,0.557548463344574,0.557548463344574,0.557548463344574,0
1990-04-24,0.557548463344574,0.557548463344574,0.557548463344574,0.557548463344574,0
1990-04-25,0.557548463344574,0.557548463344574,0.557548463344574,0.557548463344574,0
1990-04-26,0.557548463344574,0.557548463344574,0.557548463344574,0.557548463344574,0
1990-04-27,0.557548463344574,0.557548463344574,0.557548463344574,0.557548463344574,0
1990-04-30,0.557548463344574,0.557548463344574,0.557548463344574,0.557548463344574,0
1990-05-01,0.557548463344574,0.557548463344574,0.557548463344574,0.557548463344574,0
1990-05-02,0.557548463344574,0.557548463344574,0.557548463344574,0.557548463344574,200
1990-05-03,0.557548463344574,0.557548463344574,0.557548463344574,0.557548463344574,0
1990-05-04,0.557548463344574,0.557548463344574,0.557548463344574,0.557548463344574,0
1990-05-07,0.557548463344574,0.557548463344574,0.557548463344574,0.557548463344574,100
1990-05-08,0.557548463344574,0.557548463344574,0.557548463344574,0.557548463344574,0
1990-05-09,0.5296708941459656,0.5296708941459656,0.5296708941459656,0.5296708941459656,400
1990-05-10,0.5296708941459656,0.5296708941459656,0.5296708941459656,0.5296708941459656,0
