Date,Close,High,Low,Open,Volume
2002-02-25,0.5580642819404602,0.5580642819404602,0.5369051435353354,0.5371697640018798,2164443
2002-02-26,0.576162576675415,0.5781474328257941,0.5510258874527526,0.5549947881271441,25125703
2002-02-27,0.5755017995834351,0.5781478946223603,0.5670345246241494,0.5769568081069318,8485222
2002-02-28,0.5682249665260315,0.570209441569075,0.5678280810659723,0.570209441569075,11933195
2002-03-01,0.5556566119194031,0.5669021290607,0.5483799969172953,0.5669021290607,3151308
2002-03-04,0.5596253871917725,0.5596253871917725,0.5523488215820038,0.5583025792544063,635711
2002-03-05,0.5305191874504089,0.559492999324351,0.5291963800709673,0.5581697622604825,2515597
2002-03-06,0.525227963924408,0.527212439585393,0.5159669183639368,0.5225819168051574,1976757
2002-03-07,0.5331658124923706,0.5358118595801901,0.5272124333228952,0.5358118595801901,1365264
2002-03-08,0.532504677772522,0.5344891537920358,0.5298585824324477,0.5344891537920358,408671
2002-03-11,0.529064416885376,0.5344887555136739,0.5258892862657893,0.5344887555136739,1928322
2002-03-12,0.547068178653717,0.547068178653717,0.5351459626162963,0.53648570311119,1795126
2002-03-13,0.5438529849052429,0.5545696527838968,0.5425135826950716,0.5458622332402283,1991893
2002-03-14,0.5478721261024475,0.5478721261024475,0.5431836848353113,0.5439873844765841,1516624
2002-03-15,0.5508186221122742,0.5514885164609736,0.5358158020836462,0.5378250500706353,1222986
2002-03-18,0.5572486519813538,0.5581865916530088,0.5494796033698311,0.5572486519813538,799179
2002-03-19,0.5545699000358582,0.5585884468373854,0.5543018551186255,0.5543018551186255,254284
2002-03-20,0.5548374652862549,0.5565791045191759,0.5518906633311945,0.5565791045191759,2000975
2002-03-21,0.5344765782356262,0.5458623206232007,0.5324672812390783,0.5458623206232007,2215905
2002-03-22,0.5313949584960938,0.5313949584960938,0.5263046740805577,0.5277782665111211,3523653
2002-03-25,0.5277785658836365,0.530591560876426,0.5277785658836365,0.528046223865405,796152
2002-03-26,0.5335554480552673,0.5361017570185773,0.5307409512901539,0.5307409512901539,1298666
2002-03-27,0.5428025722503662,0.5428025722503662,0.5334206983661676,0.5334206983661676,181632
2002-03-28,0.5374414920806885,0.5461531164084854,0.5334208056383496,0.5461531164084854,1471216
2002-04-01,0.5521851778030396,0.5521851778030396,0.5361020270318386,0.5361020270318386,118061
2002-04-02,0.5454840064048767,0.5568762159617489,0.5445455661114611,0.5462881350611839,1722473
2002-04-03,0.5253793001174927,0.5488335966982058,0.5253793001174927,0.5488335966982058,1356183
2002-04-04,0.5414629578590393,0.5414629578590393,0.5240396497670249,0.5240396497670249,4813237
2002-04-05,0.5468239188194275,0.5488342882490358,0.5401226551435879,0.5401226551435879,1755772
2002-04-08,0.5474937558174133,0.5474937558174133,0.5394523809275434,0.5394523809275434,998974
2002-04-09,0.5649167895317078,0.5682672237789896,0.549503863373572,0.549503863373572,1183633
2002-04-10,0.5863613486289978,0.5866295364918643,0.5650512716330378,0.5650512716330378,2424782
2002-04-11,0.5789898633956909,0.5893097936979658,0.5789898633956909,0.5872994258306894,3841508
2002-04-12,0.5736291408538818,0.5791242121043769,0.5709485192019218,0.5791242121043769,566085
2002-04-15,0.5524524450302124,0.56424675387315,0.5520503811591267,0.56424675387315,481324
2002-04-16,0.5428025722503662,0.5568753830766641,0.5347612009828274,0.5568753830766641,3871780
2002-04-17,0.5428025722503662,0.5508439435179049,0.5428025722503662,0.5434728235586961,893022
2002-04-18,0.5428025722503662,0.5454831905584105,0.5347612009828274,0.5428025722503662,1683119
2002-04-19,0.5441429018974304,0.5441429018974304,0.5401222146827365,0.5428027856791154,2603386
2002-04-22,0.5394527912139893,0.5414631606483048,0.5346275369921752,0.5401226564082651,5530682
2002-04-23,0.5374414920806885,0.5407923623709306,0.5374414920806885,0.5381117435238075,6072549
2002-04-24,0.5367721319198608,0.5387825012128298,0.5347618109926066,0.5387825012128298,87789
2002-04-25,0.5260497331619263,0.52671954937637,0.5240393655707956,0.5253794816564196,2376347
2002-04-26,0.5250040292739868,0.5330503079614968,0.5236631602665079,0.5330503079614968,2518625
2002-04-29,0.5283563733100891,0.5283563733100891,0.5243334302849092,0.5263449259939061,908158
2002-04-30,0.5350617170333862,0.5377434062143939,0.531038771922742,0.531038771922742,1870805
2002-05-01,0.5343908071517944,0.5357316752313456,0.5343908071517944,0.5357316752313456,317855
2002-05-02,0.5149461030960083,0.5263447359746065,0.5149461030960083,0.5263447359746065,1513597
2002-05-03,0.5015361905097961,0.514946274440516,0.49617199240194504,0.514946274440516,4116983
2002-05-06,0.4961715340614319,0.4968421610401458,0.48209122268175114,0.4861141618769788,1658902
2002-05-07,0.4981837272644043,0.504218556454391,0.49751353481460575,0.49952498323513256,914212
2002-05-08,0.5062299966812134,0.5082414448768999,0.4981836715772799,0.4981836715772799,3708312
2002-05-09,0.47793465852737427,0.5042186032443131,0.47793465852737427,0.5042186032443131,1534787
2002-05-10,0.4740455746650696,0.47940977535300855,0.4639881883526481,0.47940977535300855,1637711
2002-05-13,0.45325955748558044,0.47350863891341144,0.45325955748558044,0.4733746877400016,1008055
2002-05-14,0.4566125273704529,0.4586239755440765,0.45460103080399455,0.45460103080399455,2382401
2002-05-15,0.4733748137950897,0.4747156324908892,0.45527112399540404,0.4559417511108041,3420728
2002-05-16,0.48946747183799744,0.4917472597848802,0.47873945080652536,0.47873945080652536,2488353
2002-05-17,0.4847738444805145,0.48772387096019715,0.48008027298711003,0.48611471281547264,2709338
2002-05-20,0.48101916909217834,0.4881264824910384,0.47940996149311055,0.4881264824910384,2088763
2002-05-21,0.48209184408187866,0.48544416061941537,0.48209184408187866,0.4837010024770134,3090764
2002-05-22,0.4706931412220001,0.48276197277363303,0.4706931412220001,0.48075052504477284,2524679
2002-05-23,0.47377726435661316,0.47404516686603765,0.46599928409473396,0.46653552464873194,2010056
2002-05-24,0.47176650166511536,0.47337570975259863,0.46720687711362346,0.4706935833567645,311801
2002-05-28,0.4653286933898926,0.47176580661325285,0.4639878257389516,0.47176580661325285,4235043
2002-05-29,0.4749898314476013,0.4749898314476013,0.4666708111156056,0.4669393040625805,1023191
2002-05-30,0.47767382860183716,0.47767382860183716,0.4770028136688581,0.4770028136688581,18163
2002-05-31,0.46626830101013184,0.4736482498883475,0.46559728651954174,0.4736482498883475,363263
2002-06-03,0.46492668986320496,0.46828098780427896,0.4631821392306595,0.46626833156645986,3211852
2002-06-04,0.45137453079223633,0.4602304909274849,0.4508379321229444,0.4602304909274849,1967676
2002-06-05,0.4421164095401764,0.44949636053937403,0.43889618789765483,0.44949636053937403,1310775
2002-06-06,0.4072301983833313,0.4293696164413147,0.4072301983833313,0.42869860173220214,2461108
2002-06-07,0.4132680296897888,0.41461005881394336,0.39985018369542114,0.405217477039524,1313802
2002-06-10,0.4347365200519562,0.4359441336017329,0.41796444320356974,0.41796444320356974,1195741
2002-06-11,0.41528087854385376,0.4307113656012798,0.41528087854385376,0.4307113656012798,2545869
2002-06-12,0.39448368549346924,0.41447599743444746,0.3911290209975203,0.4119267884577621,1852642
2002-06-13,0.40119242668151855,0.425075991747557,0.40119242668151855,0.40790134114981086,1786044
2002-06-14,0.38227319717407227,0.3938124442532584,0.38146815369351506,0.3938124442532584,5736531
2002-06-17,0.39917993545532227,0.40025306097473506,0.37838214552416755,0.3797237642643426,2391483
2002-06-18,0.40239983797073364,0.4052175134940363,0.39971619105725376,0.40119224891196376,1386454
2002-06-19,0.3817368447780609,0.4021317030669404,0.3817368447780609,0.39783794165491765,1501488
2002-06-20,0.35691317915916443,0.3817361970460774,0.35691317915916443,0.3817361970460774,1798153
2002-06-21,0.34617945551872253,0.36013385958357613,0.33973859817921714,0.36013385958357613,11784863
2002-06-24,0.3616097569465637,0.36228038422312375,0.3461793012033046,0.35221719825684766,1652847
2002-06-25,0.3750275671482086,0.37838181687356154,0.3616097208838965,0.3616097208838965,1377373
2002-06-26,0.36318543553352356,0.3719126033670527,0.3606345849620612,0.3719126033670527,1616521
2002-06-27,0.3703015446662903,0.3703015446662903,0.3658709021509557,0.3658709021509557,1531760
2002-06-28,0.3759406805038452,0.3799685430827479,0.3725842656354047,0.3725842656354047,911185
2002-07-01,0.3692277669906616,0.3790291776908154,0.3692277669906616,0.37795494761318904,429861
2002-07-02,0.37137579917907715,0.3715099384845988,0.3598291110167213,0.36036603162865505,2215905
2002-07-03,0.36788487434387207,0.37983434433458463,0.365870943497855,0.37191273603590624,1825397
2002-07-05,0.34908780455589294,0.3611718081012918,0.34908780455589294,0.3591578761507371,877886
2002-07-08,0.35848626494407654,0.3607688622409668,0.3524444718442012,0.3524444718442012,520677
2002-07-09,0.36278268694877625,0.36278268694877625,0.36050011454686254,0.36050011454686254,735608
2002-07-10,0.35647207498550415,0.3645278174933354,0.3544581454150402,0.3645278174933354,1970703
2002-07-11,0.37177881598472595,0.37204707053970243,0.3571439589543254,0.3571439589543254,1967676
2002-07-12,0.3853394091129303,0.3853394091129303,0.37459827839321325,0.37459827839321325,1583222
2002-07-15,0.3759406805038452,0.38131143850367233,0.37191281792494246,0.38131143850367233,859723
2002-07-16,0.37862586975097656,0.37943145639862563,0.3759404920968714,0.3792973171249351,1138225
2002-07-17,0.38251984119415283,0.38251984119415283,0.37862609338177233,0.3799685770808818,550949
2002-07-18,0.3974229097366333,0.3974229097366333,0.38238566444336836,0.38238566444336836,590303
2002-07-19,0.3920525014400482,0.39742284670144074,0.3900385704867927,0.3967518109449332,829451
2002-07-22,0.36318543553352356,0.38601052610199865,0.36318543553352356,0.38198266584678486,1695228
2002-07-23,0.34438833594322205,0.3558004608730107,0.34237399547649294,0.3558004608730107,784043
2002-07-24,0.3376755714416504,0.33794382593381594,0.3276055017886716,0.33230481271446294,5545818
2002-07-25,0.3007524013519287,0.32760538604245937,0.29940991806543993,0.32760538604245937,16265109
2002-07-26,0.2832980155944824,0.29820152923578724,0.2759137402668522,0.29806741415936616,6950435
2002-07-29,0.25665223598480225,0.28890154754304703,0.25665223598480225,0.28890154754304703,9671882
2002-07-30,0.2323305457830429,0.2553082997958749,0.22319320621269503,0.2553082997958749,20445662
2002-07-31,0.2390492707490921,0.24523057307661972,0.2291057159207626,0.24321501745390078,10434735
2002-08-01,0.2608177065849304,0.2667301257826859,0.23918348838689713,0.2438866130324314,8745561
2002-08-02,0.29763588309288025,0.29763588309288025,0.2784203526749585,0.2815110034933583,9584093
2002-08-05,0.2741207778453827,0.2956203349763857,0.2741207778453827,0.2942763565622502,5551872
2002-08-06,0.29629257321357727,0.29696415081102756,0.28016767966413963,0.2808396694360062,3886916
2002-08-07,0.32585403323173523,0.3298851432616312,0.3077136016776935,0.3077136016776935,2143253
2002-08-08,0.34265053272247314,0.372884710604577,0.34265053272247314,0.372884710604577,7104822
2002-08-09,0.311745285987854,0.33794795122696725,0.3104013071630375,0.33794795122696725,4683068
2002-08-12,0.27949559688568115,0.2984422544297533,0.27250846699701814,0.2984422544297533,3711339
2002-08-13,0.2660582959651947,0.2700894337765985,0.25866805848590974,0.26202718239934053,8918111
2002-08-14,0.2595791220664978,0.2738121021997998,0.24331333773547742,0.2738121021997998,14382195
2002-08-15,0.25483471155166626,0.26771232118614663,0.252124029741913,0.26771232118614663,7365161
2002-08-16,0.264323353767395,0.26567869471597316,0.25754581745196525,0.25957903676796723,9632529
2002-08-19,0.26893195509910583,0.2812666805311574,0.2614765491790405,0.26283188853460654,5563981
2002-08-20,0.26364561915397644,0.27394756117122426,0.26161239872935155,0.27394756117122426,2957568
2002-08-21,0.27042311429977417,0.2755740717589321,0.2675765917601898,0.26852570979764434,5648742
2002-08-22,0.2793695330619812,0.2793695330619812,0.26771225880551847,0.26974547758219364,1643766
2002-08-23,0.28208014369010925,0.28668905873849776,0.27720042962973956,0.27720042962973956,1410672
2002-08-26,0.30295535922050476,0.30498857825436776,0.28750246899372905,0.28750246899372905,1559004
2002-08-27,0.3104103207588196,0.32125431739055615,0.30295532376909906,0.3131214177487921,4713340
2002-08-28,0.30872899293899536,0.31130607827219414,0.30357443067036666,0.3079151456020196,1386454
2002-08-29,0.31673169136047363,0.31673169136047363,0.2908233676540717,0.2909588618641562,2766855
2002-08-30,0.3302963376045227,0.3302963376045227,0.3180880519573783,0.31944436497295586,1334992
2002-09-03,0.31537505984306335,0.3174097251740886,0.310627425820285,0.3140187712981136,5515546
2002-09-04,0.30805084109306335,0.3119846349245087,0.30506643854070026,0.30506643854070026,5164391
2002-09-05,0.29624903202056885,0.2986910124520445,0.2943503013100328,0.2986910124520445,4026167
2002-09-06,0.2855333685874939,0.29706288628379646,0.2855333685874939,0.2967918733166405,1256285
2002-09-09,0.29475724697113037,0.2957066123195468,0.28702519009817684,0.2875680237381915,466188
2002-09-10,0.297741174697876,0.3034381729624056,0.294621234342187,0.2974697457120075,2279476
2002-09-11,0.3125268816947937,0.31279831099818656,0.30547317080132835,0.30547317080132835,596357
2002-09-12,0.3085925877094269,0.3100848100939788,0.3045233085987252,0.3045233085987252,781016
2002-09-13,0.30696508288383484,0.30696508288383484,0.3052018709736987,0.30601571756710866,169523
2002-09-16,0.28770363330841064,0.30045434160893364,0.2872966853945107,0.2992335468174851,675064
2002-09-17,0.2746818959712982,0.28933131024131176,0.2746818959712982,0.28892438682619664,1858697
2002-09-18,0.25826844573020935,0.2645082815463043,0.25636971430104,0.2645082815463043,2688147
2002-09-19,0.2536567151546478,0.25908270393560984,0.2536567151546478,0.25908270393560984,1050436
2002-09-20,0.2665430009365082,0.2669499489973179,0.2523005041119343,0.2579975077367907,4256234
2002-09-23,0.23751501739025116,0.24795967842156047,0.23602281806382078,0.24782374358592546,3369266
2002-09-24,0.2234075516462326,0.23398812050248072,0.22300062834128861,0.23398812050248072,3917188
2002-09-25,0.22517099976539612,0.2305965905462255,0.22137273377740393,0.22327187900894904,7207747
2002-09-26,0.21461710333824158,0.22589123556479307,0.21285102735534414,0.22589123556479307,2324884
2002-09-27,0.19967515766620636,0.20524437128782283,0.19831698623745064,0.20442938264874136,3902052
2002-09-30,0.21271535754203796,0.21624711797698565,0.19356275060151434,0.19695880418338568,2010056
2002-10-01,0.24110455811023712,0.24178343529154983,0.21597524487643718,0.21597524487643718,5106875
2002-10-02,0.2363504022359848,0.2533294442649394,0.23499181417546067,0.24422887479052996,6039250
2002-10-03,0.2466738224029541,0.24857518860875158,0.23376929618835077,0.23770854423280935,6877783
2002-10-04,0.24409270286560059,0.24993373274786235,0.24314201992912812,0.24721694958402468,4292560
2002-10-07,0.2309170663356781,0.236486272023522,0.2268421322333488,0.23635058957539495,4837455
2002-10-08,0.22820065915584564,0.23091700338022408,0.22344640727187287,0.23023812565153096,3002976
2002-10-09,0.21054165065288544,0.21325840834993964,0.2098627737193581,0.2125795314164123,986865
2002-10-10,0.20714613795280457,0.21366602203820584,0.20714613795280457,0.2116285567296997,354182
2002-10-11,0.2150246649980545,0.21937140255438733,0.20986295091355636,0.20986295091355636,1262340
2002-10-14,0.21054165065288544,0.21203592008078156,0.2051085396585533,0.21054165065288544,832478
2002-10-15,0.2075536698102951,0.21733351025195552,0.20103377209767198,0.21190040717025982,1189687
2002-10-16,0.20239174365997314,0.2064666833617757,0.20103357339562977,0.20578780655672207,2303694
2002-10-17,0.22032196819782257,0.2227669209846059,0.2091835449449747,0.2091835449449747,363263
2002-10-18,0.2180127650499344,0.23227546380274575,0.21393783431017838,0.22140881843611293,2134171
2002-10-21,0.21597515046596527,0.2173333208893528,0.21325839296490526,0.2173333208893528,414725
2002-10-22,0.22005011141300201,0.22005011141300201,0.2110852784375086,0.21122096070029328,8227911
2002-10-23,0.24490772187709808,0.2449077218770981,0.22140877610292772,0.22140877610292772,8252128
2002-10-24,0.25876322388648987,0.26759238855641215,0.24857546978734502,0.24857546978734502,17203539
2002-10-25,0.2738402485847473,0.27574203186408297,0.25455193341145993,0.25672552256189335,10458952
2002-10-28,0.2621583938598633,0.2777792521975182,0.26025702891419983,0.2743836180259504,12420573
2002-10-29,0.26328667998313904,0.26328667998313904,0.2589370194445411,0.2620633686136325,2757773
2002-10-30,0.28802505135536194,0.29427775679206664,0.2704910080973685,0.2704910080973685,6484248
2002-10-31,0.3013458251953125,0.3024329465824057,0.29767552131449143,0.29767552131449143,13949306
2002-11-01,0.30012229084968567,0.30175336399812075,0.2971317162086703,0.29889856292224687,2688147
2002-11-04,0.2983551621437073,0.3124912421011947,0.28884029060549393,0.3058311729300467,5346023
2002-11-05,0.2851703464984894,0.29115108083786156,0.28272374822371055,0.2910153072274966,1837506
2002-11-06,0.26573342084884644,0.28136480720192886,0.26369458382222355,0.28136480720192886,3738584
2002-11-07,0.27959737181663513,0.2806848849752306,0.27184979092777184,0.27470415121681635,1837506
2002-11-08,0.2846270799636841,0.292103096934022,0.2842192927606469,0.2854426053185522,2427809
2002-11-11,0.29087918996810913,0.2963163902339032,0.29087918996810913,0.2963163902339032,172550
2002-11-12,0.2896561026573181,0.296316594807381,0.28952030438195603,0.2922388941289413,6789994
2002-11-13,0.2779664099216461,0.28340358548908895,0.27592757331760137,0.28340358548908895,6653770
2002-11-14,0.2800053656101227,0.28014155625473525,0.26913140226001026,0.2722577783146376,5772857
2002-11-15,0.27959737181663513,0.2808206585724067,0.270354490991675,0.270354490991675,544895
2002-11-18,0.2895202338695526,0.29087931994439775,0.28353949484666147,0.2840834726349871,4419702
2002-11-19,0.28653016686439514,0.28653016686439514,0.2800054724373843,0.2834038141426043,4244125
2002-11-20,0.29020002484321594,0.2908793595054389,0.2816364938130553,0.28272400807682985,4922216
2002-11-21,0.29495730996131897,0.2983552569656716,0.2896559318685429,0.2901998849430197,2781990
2002-11-22,0.28680145740509033,0.28680145740509033,0.28204403384858207,0.2827237849094868,3263314
2002-11-25,0.28612205386161804,0.28829668773538697,0.2847625520696439,0.2868013878227937,820369
2002-11-26,0.28223180770874023,0.28427241854627433,0.28046378387958265,0.28427241854627433,2346075
2002-11-27,0.2829117774963379,0.29175274830200976,0.2826396079253994,0.29175274830200976,1607440
2002-11-29,0.2853601276874542,0.2856322973773982,0.2814156305354035,0.2830477651666058,941457
2002-12-02,0.30195409059524536,0.30195409059524536,0.2944730856017738,0.29515328851884476,3986813
2002-12-03,0.28699222207069397,0.2940651720043437,0.28699222207069397,0.2897126176352007,790097
2002-12-04,0.2835921049118042,0.28440817222845655,0.2774715264112065,0.2788315158961183,1207850
2002-12-05,0.26917460560798645,0.2761112799938085,0.26876657171280066,0.2761112799938085,1583222
2002-12-06,0.2819599211215973,0.2819599211215973,0.2746148005330162,0.2747511062433797,1159415
2002-12-09,0.27203071117401123,0.27203071117401123,0.26591010864614434,0.2671342340600976,1658902
2002-12-10,0.2693103551864624,0.27257467404430535,0.2693103551864624,0.27203077633340006,2285531
2002-12-11,0.28427237272262573,0.28427237272262573,0.2759752937847694,0.2774715893312473,1368291
2002-12-12,0.28767257928848267,0.29025669508713875,0.2842723959215235,0.28549652181588747,3844535
2002-12-13,0.28427237272262573,0.28699235230923775,0.28155197592358955,0.28155197592358955,1786044
2002-12-16,0.29828158020973206,0.2985537499614013,0.28563236215588983,0.28563236215588983,8775833
2002-12-17,0.29882586002349854,0.30603470085065193,0.2980097926188069,0.2996419519700946,8055361
2002-12-18,0.31147512793540955,0.31215533146954205,0.3000500351349035,0.30113827243864516,3732529
2002-12-19,0.334597647190094,0.334597647190094,0.30943470027298436,0.30943470027298436,5645715
2002-12-20,0.34071868658065796,0.34520713438446715,0.337182219980255,0.3420790944710218,10549768
2002-12-23,0.333237886428833,0.34275867369415114,0.333237886428833,0.3407184559106268,6998871
2002-12-24,0.3325575590133667,0.33595774074481455,0.3298371633008539,0.3298371633008539,239148
2002-12-26,0.3173236548900604,0.32371639827292564,0.3169155969967357,0.32371639827292564,175577
2002-12-27,0.32113203406333923,0.325076554835425,0.32031596693845965,0.3237165656701056,723499
2002-12-30,0.32752475142478943,0.32779692102675456,0.3243967398117986,0.32779692102675456,620575
2002-12-31,0.32371652126312256,0.3250765102418806,0.32031592299796596,0.3250765102418806,702309
2003-01-02,0.3282049596309662,0.3298371183017292,0.3237165416927885,0.3237165416927885,511596
2003-01-03,0.3373180329799652,0.3373180329799652,0.3332376493990799,0.3332376493990799,1789071
2003-01-06,0.35935258865356445,0.36044040800605853,0.3502394479843792,0.3502394479843792,2494407
2003-01-07,0.3554081916809082,0.3624807255837184,0.3554081916809082,0.3600324992387606,1740636
2003-01-08,0.34411901235580444,0.35064764953218025,0.34411901235580444,0.3502396158441326,4722421
2003-01-09,0.3491513133049011,0.351599539516138,0.3468389510461228,0.3468389510461228,6160338
2003-01-10,0.35119152069091797,0.3551360175619981,0.35091976823266025,0.3515995543196539,8557875
2003-01-13,0.3522794544696808,0.35350357884438494,0.3513274995313219,0.353367690461243,2927296
2003-01-14,0.35513588786125183,0.35513588786125183,0.3509196400717485,0.35363961785094644,2367265
2003-01-15,0.34683889150619507,0.3481992978139698,0.3441188887731712,0.3481992978139698,4428784
2003-01-16,0.3536396026611328,0.3573123701167518,0.3495592189554528,0.3495592189554528,1316829
2003-01-17,0.34235039353370667,0.3447986434704531,0.34207864117750875,0.3427584515510916,3093791
2003-01-21,0.31691572070121765,0.32235611842693473,0.31555573170830625,0.32235611842693473,3732529
2003-01-22,0.2922973334789276,0.30848301870512074,0.2922973334789276,0.30807498488227797,5473165
2003-01-23,0.2924330234527588,0.29760166967638696,0.2924330234527588,0.2966492968203099,6923191
2003-01-24,0.28930458426475525,0.28930458426475525,0.2829118375209767,0.28699222226437304,8557875
2003-01-27,0.28427237272262573,0.2875366918132624,0.2825039319660428,0.2834562806790129,4213853
2003-01-28,0.28549620509147644,0.2874000906777113,0.28304753880679695,0.2856320689506795,5439866
2003-01-29,0.2967853844165802,0.2985534306092002,0.2801912688538391,0.2808714716282576,1219959
2003-01-30,0.29855361580848694,0.3023622481450587,0.29583322023527,0.3007300893351965,4129091
2003-01-31,0.3003219664096832,0.3019541247339091,0.2971935382003148,0.29841763853706754,2249204
2003-02-03,0.3121551275253296,0.3122910159835421,0.29991397518327045,0.3019541672402803,3753719
2003-02-04,0.3045382499694824,0.3087549396604632,0.30263394641287555,0.30399435256218904,4080656
2003-02-05,0.30195409059524536,0.3037221126167747,0.3007299658550022,0.30331407921732234,1080708
2003-02-06,0.29841747879981995,0.2986892309906339,0.29243277059108547,0.29379275863894555,1770908
2003-02-07,0.29433760046958923,0.29909777537821974,0.2924332703618089,0.29909777537821974,133196
2003-02-10,0.29515355825424194,0.2976018099721404,0.29365728717085177,0.2937931511768492,1056490
2003-02-11,0.30236226320266724,0.30725873987609786,0.2958332349677336,0.2958332349677336,1229040
2003-02-12,0.3052183985710144,0.3053542870019639,0.3023621400810029,0.30263389240101435,717445
2003-02-13,0.2965133488178253,0.2965133488178253,0.2898484341056616,0.29188904318125813,3520626
2003-02-14,0.28971269726753235,0.2921609484183772,0.28699230095527967,0.2921609484183772,1713391
2003-02-18,0.2971934974193573,0.2988256309777325,0.29107248119585316,0.29107248119585316,1528733
2003-02-19,0.28549620509147644,0.2970571494835983,0.2829116749475939,0.2970571494835983,1634684
2003-02-20,0.28971269726753235,0.2909368228429548,0.2842723218553765,0.2875366403619011,947511
2003-02-21,0.2874000370502472,0.28998456671186895,0.2859041850746178,0.28930436403502124,3136172
2003-02-24,0.2844081521034241,0.28971266291201647,0.28359208484451753,0.28808050385230344,448025
2003-02-25,0.28427237272262573,0.28427237272262573,0.2789674431233938,0.28019156891785935,1746690
2003-02-26,0.2853601276874542,0.28971268303920716,0.2841360267140526,0.28549643340954156,920267
2003-02-27,0.2905288338661194,0.2929770608517476,0.2816878328583737,0.2826397888769542,1398563
2003-02-28,0.29800981283187866,0.29800981283187866,0.29080097151577217,0.29080097151577217,1997947
2003-03-03,0.311611145734787,0.3121550430068661,0.3014097464577846,0.3014097464577846,1625603
2003-03-04,0.3031785488128662,0.30603483506575296,0.301274243448671,0.301274243448671,799179
2003-03-05,0.3026341199874878,0.3026341199874878,0.29787353015879603,0.30195433373510383,617547
2003-03-06,0.3269808292388916,0.3269808292388916,0.3054902291296685,0.3054902291296685,4492355
2003-03-07,0.32344427704811096,0.3243966495128428,0.3185478024745662,0.3185478024745662,2772909
2003-03-10,0.32167625427246094,0.32466840112212414,0.31215505746016775,0.31215505746016775,6205746
2003-03-11,0.3257569968700409,0.32915718088247864,0.3223563956450657,0.3233087446165455,5094766
2003-03-12,0.328477144241333,0.328477144241333,0.3199078997516739,0.3203159578444245,3326885
2003-03-13,0.3427585959434509,0.3456148560170445,0.33187740417704764,0.33187740417704764,4701231
2003-03-14,0.34547874331474304,0.350647362128853,0.34330266359636397,0.34915109258098753,3563006
2003-03-17,0.3435748517513275,0.3481995792124702,0.33323799367927565,0.33323799367927565,2775936
2003-03-18,0.3509197533130646,0.3522797426415302,0.34330288048149804,0.34534307308033735,3142226
2003-03-19,0.3542693555355072,0.35564809237349176,0.34916920819524216,0.3501339906892634,5031195
