Date,Close,High,Low,Open,Volume
2005-04-25,9.407787322998047,9.41531975119866,9.392723184928712,9.392723184928712,58200
2005-04-26,9.404022216796875,9.490643714645122,9.396490506040832,9.407788431340883,146000
2005-04-27,9.411556243896484,9.411556243896484,9.377661025577229,9.400257598346034,182700
2005-04-28,9.41532039642334,9.41532039642334,9.392723828604867,9.40025553898973,151500
2005-04-29,9.407787322998047,9.41531975119866,9.388956970828406,9.41531975119866,89400
2005-05-02,9.407787322998047,9.41531975119866,9.388956970828406,9.40402110889774,27200
2005-05-03,9.407787322998047,9.426618393499579,9.396489399029019,9.41531975119866,1243100
2005-05-04,9.41532039642334,9.422852825140144,9.405905219693304,9.407787967706534,204200
2005-05-05,9.430384635925293,9.43415013170502,9.407787351255582,9.426618421813675,848800
2005-05-06,9.430384635925293,9.437916345816639,9.41531977947882,9.41531977947882,160700
2005-05-09,9.430384635925293,9.43415013170502,9.407787351255582,9.41531977947882,140100
2005-05-10,9.400254249572754,9.437915669658882,9.400254249572754,9.407786677256347,73400
2005-05-11,9.407787322998047,9.434150103368301,9.407787322998047,9.41531975119866,41000
2005-05-12,9.400254249572754,9.434149455817085,9.400254249572754,9.415319104939941,36800
2005-05-13,9.407787322998047,9.41531975119866,9.392723184928712,9.41531975119866,129300
2005-05-16,9.377655029296875,9.415316438718074,9.339993619875674,9.400251587616939,44600
2005-05-17,9.370122909545898,9.407784320196201,9.339993924691989,9.339993924691989,45100
2005-05-18,9.388958930969238,9.415321716843273,9.309869855015092,9.362596145095203,67100
2005-05-19,9.373894691467285,9.411556124492215,9.339999473578057,9.411556124492215,55700
2005-05-20,9.355061531066895,9.377658096778415,9.306101467304748,9.377658096778415,57600
2005-05-23,9.275973320007324,9.339997527308709,9.26467539528657,9.339997527308709,169700
2005-05-24,9.245842933654785,9.321165772685989,9.196883591116782,9.268440216363244,137600
2005-05-25,9.227014541625977,9.264675969135745,9.170522759527316,9.189353114116209,134800
2005-05-26,9.343764305114746,9.366361592582813,9.200651742810237,9.245844881082405,153900
2005-05-27,9.373894691467285,9.373894691467285,9.339999473578057,9.366362979527969,24800
2005-05-31,9.339995384216309,9.396487868185451,9.306100181167531,9.396487868185451,42500
2005-06-01,9.200651168823242,9.339997507856554,9.132860747312145,9.339997507856554,153500
2005-06-02,9.219483375549316,9.234548235949939,9.162991585711143,9.227015805749629,52100
2005-06-03,9.283502578735352,9.302333644059726,9.208180472432934,9.208180472432934,628000
2005-06-06,9.257144927978516,9.317402933696403,9.245846282531877,9.317402933696403,212700
2005-06-07,9.257144927978516,9.317402933696403,9.249612497680756,9.264677358276273,30000
2005-06-08,9.275973320007324,9.29857060611271,9.26467539528657,9.272207823988365,23700
2005-06-09,9.309865951538086,9.313632164845556,9.2759707501026,9.287269390025008,31400
