Date,Close,High,Low,Open,Volume
2013-06-26,6.827530384063721,6.834358070717553,6.827530384063721,6.827530384063721,218400
2013-06-27,6.827530384063721,6.8377719140444695,6.827530384063721,6.827530384063721,71200
2013-06-28,6.827530384063721,6.8377719140444695,6.827530384063721,6.827530384063721,78200
2013-07-01,6.830939769744873,6.83435361084403,6.830939769744873,6.83435361084403,3200
2013-07-02,6.830939769744873,6.8377674519431855,6.830939769744873,6.8377674519431855,3100
2013-07-03,6.830939769744873,6.8377674519431855,6.827525928645716,6.8377674519431855,4200
2013-07-05,6.837766170501709,6.8445932002969805,6.827524649123568,6.8445932002969805,9400
2013-07-08,6.830939769744873,6.8377674519431855,6.827525928645716,6.8377674519431855,39900
2013-07-09,6.827530384063721,6.830944227390637,6.827530384063721,6.830944227390637,8100
2013-07-10,6.827530384063721,6.834358070717553,6.827530384063721,6.830944227390637,3100
2013-07-11,6.827530384063721,6.830944227390637,6.827530384063721,6.827530384063721,11800
2013-07-12,6.827530384063721,6.830944227390637,6.827530384063721,6.827530384063721,3900
2013-07-15,6.827530384063721,6.830944227390637,6.827530384063721,6.827530384063721,6900
2013-07-16,6.827530384063721,6.830944227390637,6.827530384063721,6.827530384063721,9500
2013-07-17,6.827530384063721,6.830944227390637,6.827530384063721,6.827530384063721,19400
2013-07-18,6.827530384063721,6.827530384063721,6.820702697409888,6.827530384063721,47600
2013-07-19,6.830939769744873,6.830939769744873,6.830939769744873,6.830939769744873,2000
2013-07-22,6.827530384063721,6.830944227390637,6.827530384063721,6.827530384063721,7200
2013-07-23,6.9265265464782715,6.953836628797793,6.830940932798083,6.830940932798083,32700
2013-07-24,6.929938793182373,6.964076554213168,6.834353843644509,6.9538356816904745,36800
2013-07-25,6.827530384063721,6.899219140556851,6.827530384063721,6.895805948353972,40200
2013-07-26,6.827530384063721,6.830944227390637,6.827530384063721,6.827530384063721,15500
2013-07-29,6.827530384063721,6.830944227390637,6.827530384063721,6.827530384063721,256000
2013-07-30,6.827530384063721,6.834358070717553,6.827530384063721,6.827530384063721,63100
2013-07-31,6.837766170501709,6.8616624025938835,6.827524649123568,6.834352330042329,33700
2013-08-01,6.844598293304443,6.861667508302404,6.8275297294304576,6.837771258429234,19400
2013-08-02,6.844598293304443,6.947011629920285,6.837771258429234,6.912873851048338,66400
2013-08-05,6.861667156219482,6.888977247690922,6.830943221923621,6.861667156219483,48300
2013-08-06,6.8514251708984375,6.895804473532812,6.827528923844804,6.827528923844804,64000
2013-08-07,6.827530384063721,6.8650820095357625,6.827530384063721,6.8650820095357625,36700
2013-08-08,6.827530384063721,6.8411857573713855,6.827530384063721,6.827530384063721,9200
2013-08-09,6.820696830749512,6.83093835192126,6.77290436752831,6.827524511530677,67500
2013-08-12,6.755841255187988,6.80704760002116,6.70804810236956,6.80704760002116,31300
2013-08-13,6.714877128601074,6.786565895448211,6.632946830294004,6.786565895448211,63800
2013-08-14,6.820696830749512,6.912868567924811,6.793386758748328,6.827524511530677,56300
2013-08-15,6.650567531585693,6.784609765539237,6.643693402779612,6.784609765539237,44300
2013-08-16,6.478724956512451,6.660884969714746,6.464976684657501,6.619641465257265,32500
2013-08-19,6.513089656829834,6.530274327048176,6.399669128950597,6.399669128950597,55500
2013-08-20,6.310308933258057,6.475284167388819,6.3068718672695026,6.475284167388819,26800
2013-08-21,5.990670680999756,6.416857149342969,5.8944347730950994,6.29656242835052,49600
2013-08-22,5.956299304962158,6.141896944430965,5.8531899422928255,5.8531899422928255,21400
2013-08-23,5.983796119689941,6.062846687204379,5.904745552175504,5.997544386502945,14200
2013-08-26,5.945988655090332,6.1762668648152905,5.932241044724201,6.128149245203729,19800
2013-08-27,5.9631733894348145,6.007853938085419,5.860063372039572,5.884122834985797,11100
