Date,Close,High,Low,Open,Volume
1994-03-28,1.438277006149292,1.5067663559560813,1.404032083668378,1.4725214334751673,1379209
1994-03-29,1.3697888851165771,1.4725228431223754,1.3697888851165771,1.4725228431223754,832883
1994-03-30,1.4040327072143555,1.4040327072143555,1.3697881821542799,1.4040327072143555,495788
1994-03-31,1.3869105577468872,1.404033030534573,1.3697884975886785,1.3697884975886785,194322
1994-04-04,1.4040327072143555,1.4040327072143555,1.3355433269906982,1.4040327072143555,253453
1994-04-05,1.3869105577468872,1.404033030534573,1.3697884975886785,1.404033030534573,181182
1994-04-06,1.438277006149292,1.438277006149292,1.386909622427921,1.386909622427921,70249
1994-04-07,1.4040327072143555,1.4382776449038135,1.3697881821542799,1.4382776449038135,42453
1994-04-08,1.4040327072143555,1.4382776449038135,1.3869102383696266,1.4382776449038135,229194
1994-04-11,1.4040327072143555,1.4382776449038135,1.3869102383696266,1.3869102383696266,110175
1994-04-12,1.3869105577468872,1.4382779761099447,1.3697884975886785,1.4382779761099447,22743
1994-04-13,1.3869105577468872,1.404033030534573,1.3697884975886785,1.404033030534573,15162
1994-04-14,1.4040327072143555,1.4040327072143555,1.4040327072143555,1.4040327072143555,505
1994-04-15,1.3526654243469238,1.3697878895338729,1.3355430416858338,1.3697878895338729,39168
1994-04-18,1.335542917251587,1.36978776190899,1.335542917251587,1.335542917251587,74798
1994-04-19,1.335542917251587,1.335542917251587,1.335542917251587,1.335542917251587,0
1994-04-20,1.3526654243469238,1.3526654243469238,1.3526654243469238,1.3526654243469238,2527
1994-04-21,1.3526654243469238,1.3869099420915278,1.3526654243469238,1.3869099420915278,6317
1994-04-22,1.3526654243469238,1.3526654243469238,1.3526654243469238,1.3526654243469238,0
1994-04-25,1.3697888851165771,1.4040334277506181,1.3697888851165771,1.3697888851165771,20468
1994-04-26,1.3869105577468872,1.404033030534573,1.3355436345392024,1.3355436345392024,8844
1994-04-28,1.3869105577468872,1.3869105577468872,1.3526660248009927,1.3526660248009927,5054
1994-04-29,1.3526654243469238,1.3869099420915278,1.3355430416858338,1.3869099420915278,44980
1994-05-02,1.3697888851165771,1.3697888851165771,1.335544012378861,1.3697888851165771,25017
1994-05-03,1.3697888851165771,1.3697888851165771,1.3526664074847596,1.3697888851165771,136708
1994-05-04,1.3697888851165771,1.3869109501188006,1.335544012378861,1.3697888851165771,47001
1994-05-05,1.3869105577468872,1.3869105577468872,1.3869105577468872,1.3869105577468872,6065
1994-05-06,1.3869105577468872,1.404033030534573,1.3697884975886785,1.3697884975886785,74040
