Date,Close,High,Low,Open,Volume
2017-11-09,9.580533981323242,9.580533981323242,9.580533981323242,9.580533981323242,100
2017-11-10,9.639490127563477,10.781784594188887,9.595272676264988,9.801622422246599,9885700
2017-11-13,9.691078186035156,10.081669687322819,9.646860731097087,9.897428651825392,2148100
2017-11-14,9.580533981323242,9.764775019425613,9.396292943220873,9.654230677693704,2226900
2017-11-15,9.359443664550781,9.610011563911181,9.359443664550781,9.580533028858412,917400
2017-11-16,9.528945922851562,9.551054648793977,9.29311693577881,9.418400887492037,940900
2017-11-17,9.580533981323242,9.639491057290098,9.374184215439248,9.52894671555819,869900
2017-11-20,9.256268501281738,9.646859239346275,9.21205035035761,9.580532364371914,437800
2017-11-21,7.959212303161621,8.475087024987415,7.384380510431378,7.959212303161621,2498500
2017-11-22,7.966582775115967,7.966582775115967,7.96289787002509,7.966582775115967,4301300
2017-11-24,6.9643096923828125,7.222247374732548,5.7704280910735,5.7704280910735,2689800
2017-11-27,6.9495720863342285,7.295944727159265,6.632677280262523,6.699004165516952,1096400
2017-11-28,7.421228408813477,7.568621793986419,6.853766406063142,6.868505322886187,882900
2017-11-29,6.861135482788086,7.553881367222676,6.853765673752138,7.450706149190429,840000
2017-11-30,7.074855327606201,7.185399656577919,6.853765966839063,6.8685048827175645,653600
2017-12-01,6.485283851623535,6.964310208242718,6.337891180573301,6.625306713415333,1531200
2017-12-04,6.1462812423706055,6.706374175885041,5.954670390985594,6.647417098970237,988600
2017-12-05,5.748320579528809,6.072584500176621,5.718842041288099,6.043105961935911,916400
2017-12-06,5.9399309158325195,5.976778558329057,5.070313058698617,5.4682736419453,1993400
2017-12-07,5.276663303375244,5.825701872793419,5.1219008007757445,5.822016967633456,3164600
2017-12-08,5.578817844390869,5.667253443822956,5.261923085974809,5.394576836534773,1406100
2017-12-11,5.895712852478027,5.947300115033613,5.527230799198151,5.564079145090886,1690600
2017-12-12,5.527230739593506,6.028366551553579,5.453534400014632,5.866234253068191,987600
2017-12-13,6.264194488525391,6.293673022711387,5.4166857521484095,5.49775189686582,2085200
2017-12-14,5.962040424346924,6.426327949537936,5.888343724034514,6.234717090984727,1401800
2017-12-15,5.534600734710693,5.954670060091886,5.527230924799926,5.903082796364022,1004200
2017-12-18,5.3503594398498535,5.79253782173047,5.313511094938193,5.600926990448815,1170700
2017-12-19,5.3503594398498535,5.453534313625896,5.239814756526734,5.37246816566736,544600
2017-12-20,5.225075721740723,5.452797646000046,5.195597185062198,5.394577483348178,573300
2017-12-21,5.342989921569824,5.365099000004444,5.225075773683534,5.284032847626679,462000
2017-12-22,5.328249931335449,5.37910027772922,5.195596532932199,5.335619388874158,296400
2017-12-26,5.210336208343506,5.328250349511744,5.121900251055466,5.328250349511744,587400
2017-12-27,5.225075721740723,5.291402253561465,5.158748838508103,5.247184448543678,410400
2017-12-28,5.225075721740723,5.2766629852222025,5.1734881068473655,5.26192371688294,355800
2017-12-29,5.2398152351379395,5.2987723112523195,5.18085815902356,5.225075966109345,436600
2018-01-02,5.29877233505249,5.433636840546438,5.23244544841995,5.32088106298874,426000
2018-01-03,5.29877233505249,5.424056298064224,5.239815258673297,5.342990142336886,629200
2018-01-04,5.261923789978027,5.35035975265397,5.232445252890007,5.247184521434017,574300
2018-01-05,5.254554271697998,5.450586576246767,5.239815003321488,5.306141535309844,615300
2018-01-08,5.232445240020752,5.306141582559547,5.180857975949536,5.26929358699609,336600
2018-01-09,5.225075721740723,5.342989868454821,5.195597185062198,5.291402253561465,307800
2018-01-10,5.210336208343506,5.27666273704471,5.202966398814561,5.21770566646059,141400
2018-01-11,5.158749103546143,5.217706179932195,5.158749103546143,5.2029669108356815,475600
2018-01-12,5.158749103546143,5.217706179932195,5.151379293291939,5.158749103546143,237800
2018-01-16,5.062943935394287,5.166119175712558,5.0482046655505215,5.129270825397188,466500
2018-01-17,4.922920227050781,5.129270336611609,4.812375889462641,5.129270336611609,322100
2018-01-18,5.1219000816345215,5.564078799212857,5.062943013000569,5.541969722769201,1895900
2018-01-19,4.989246845245361,5.2177056696023145,4.959768309935552,5.1882271342925055,479100
2018-01-22,5.00398588180542,5.048203682728061,4.930289546934352,4.945028813908565,549800
2018-01-23,5.158749103546143,5.232445449028708,4.97450806413378,4.981877874387984,376500
2018-01-24,5.527230739593506,5.564079085088876,5.173487958203047,5.202966494034596,1107800
2018-01-25,6.234716415405273,6.396848716830001,5.61566644889608,5.61566644889608,2254000
2018-01-26,6.234716415405273,6.30104329793465,5.95466996851665,6.131541186712492,1518400
2018-01-29,6.153650283813477,6.293673148284813,5.969409265769046,6.138910665014542,345600
2018-01-30,5.799907207489014,6.06521402245952,5.7483199469506765,6.06521402245952,315200
2018-01-31,5.637775421142578,5.925191321026404,5.5861878077636895,5.880973517306727,281800
2018-02-01,5.2398152351379395,5.608297312264705,5.2398152351379395,5.6009275020444615,530700
2018-02-02,5.217705726623535,5.306141333519424,5.1955970006054955,5.240551714732459,353000
2018-02-05,5.232445240020752,5.357729198042644,5.195597244457295,5.239815049980572,883700
2018-02-06,5.372467994689941,5.505121399608907,5.070312841113038,5.232444780458441,516200
2018-02-07,5.232445240020752,5.365099008002463,5.232445240020752,5.320880851067305,202600
2018-02-08,5.099791526794434,5.256764744841479,5.085052259144063,5.202966400347031,364700
2018-02-09,5.085052490234375,5.239814983302385,5.085052490234375,5.092421948688536,644100
2018-02-12,5.2398152351379395,5.2692937731951295,5.18085815902356,5.195597428052155,145900
2018-02-13,5.166118621826172,5.269293499670617,5.158748811988489,5.269293499670617,509300
2018-02-14,5.75568962097168,5.75568962097168,5.166118547502171,5.225075619707935,600200
2018-02-15,5.696732521057129,5.8662342785301815,5.600927103482823,5.8662342785301815,245100
2018-02-16,5.674623012542725,5.755689155982433,5.608296487375546,5.667253554818301,150000
2018-02-20,5.586187839508057,5.866234282735943,5.578818381218833,5.630405643479007,164700
2018-02-21,5.615666389465332,5.7335808850932075,5.57144858538433,5.600927121438332,231300
2018-02-22,5.593557834625244,5.748320329359594,5.593557834625244,5.652514908540828,72200
2018-02-23,5.468274116516113,5.637775887158404,5.468274116516113,5.593558079783706,239200
2018-02-26,5.210336208343506,5.586924619693718,5.195596940697476,5.468273567854957,286700
2018-02-27,5.210336208343506,5.416685955387923,5.151378786347526,5.210336208343506,382700
2018-02-28,5.217705726623535,5.34298967876531,5.1955970006054955,5.23981480405344,143200
2018-03-01,5.158749103546143,5.276663256318248,5.1219007550989115,5.276663256318248,216700
2018-03-02,5.225075721740723,5.306141521900727,5.121900491954009,5.1440095701688415,209600
2018-03-05,5.424055576324463,5.6746231175948285,5.158748416508698,5.173487683642249,336900
2018-03-06,5.416686058044434,5.512491475265253,5.320880640823615,5.5051216655966355,246500
2018-03-07,5.527230739593506,5.586187811256605,5.416686054519262,5.446164590350812,224100
2018-03-08,5.910452365875244,5.962039627504867,5.5272306999873955,5.5935575808390405,670000
2018-03-09,5.799907207489014,6.020996571376292,5.733580679452315,5.932560966386123,531300
2018-03-12,6.2126078605651855,6.264195124925674,5.836755984391941,5.895713058753576,1031600
2018-03-13,5.858864784240723,6.308413360353767,5.81096242428666,6.308413360353767,643700
