Date,Adj Close,Close,High,Low,Open,Volume
2024-11-22,24.850000381469727,24.850000381469727,24.920000076293945,24.649999618530273,24.733200073242188,3499000
2024-11-25,24.920000076293945,24.920000076293945,25.020000457763672,24.8799991607666,24.950000762939453,679994
2024-11-26,24.899999618530273,24.899999618530273,25.5,24.84000015258789,24.950000762939453,166416
2024-11-27,24.950000762939453,24.950000762939453,24.979999542236328,24.8799991607666,24.899999618530273,125681
2024-11-29,24.920000076293945,24.920000076293945,24.950000762939453,24.920000076293945,24.950000762939453,45176
2024-12-02,24.899999618530273,24.899999618530273,24.950000762939453,24.649999618530273,24.950000762939453,58448
2024-12-03,24.979999542236328,24.979999542236328,25.290000915527344,24.950000762939453,24.950000762939453,474555
2024-12-04,25.1299991607666,25.1299991607666,25.139999389648438,24.979999542236328,25.010000228881836,214650
2024-12-05,25.350000381469727,25.350000381469727,25.65999984741211,25.1299991607666,25.1299991607666,231233
2024-12-06,25.350000381469727,25.350000381469727,25.440000534057617,25.280000686645508,25.40999984741211,67524
2024-12-09,25.440000534057617,25.440000534057617,25.440000534057617,25.360000610351562,25.440000534057617,75685
2024-12-10,25.479999542236328,25.479999542236328,25.489999771118164,25.360000610351562,25.399999618530273,36425
2024-12-11,25.600000381469727,25.600000381469727,25.68000030517578,25.420000076293945,25.469999313354492,134570
2024-12-12,25.610000610351562,25.610000610351562,25.649999618530273,25.420000076293945,25.43000030517578,114242
2024-12-13,25.579999923706055,25.579999923706055,25.600000381469727,25.47010040283203,25.5,31800
2024-12-16,25.540000915527344,25.540000915527344,25.6299991607666,25.43000030517578,25.459999084472656,7172
2024-12-17,25.530000686645508,25.530000686645508,25.549999237060547,25.479999542236328,25.479999542236328,6539
2024-12-18,25.3700008392334,25.3700008392334,25.530000686645508,25.350000381469727,25.43000030517578,26887
2024-12-19,25.100000381469727,25.100000381469727,25.389999389648438,25.100000381469727,25.34000015258789,169149
2024-12-20,25.150100708007812,25.150100708007812,25.341299057006836,25.139999389648438,25.209999084472656,173387
