Date,Close,High,Low,Open,Volume
1996-02-28,8.973617553710938,9.266235517418902,7.998224341351053,8.19330298382303,6837600
1996-02-29,8.583462715148926,9.266238158399409,8.485923366113143,9.266238158399409,1587200
1996-03-01,8.437155723571777,8.778543527415723,8.388386037308358,8.58346478236204,452600
1996-03-04,8.09576416015625,8.583460796310241,8.09576416015625,8.388382141848645,546800
1996-03-05,8.53469467163086,8.58346435546875,8.095767517089843,8.095767517089843,520400
1996-03-06,8.632232666015625,8.778541694253178,8.388384285619704,8.534693313857257,265200
1996-03-07,8.778542518615723,8.876081879933675,8.583463795979817,8.778542518615723,388400
1996-03-08,8.290842056274414,8.680999329510858,8.290842056274414,8.583460011201746,184000
1996-03-11,8.388382911682129,8.388382911682129,8.193304239317428,8.193304239317428,493400
1996-03-12,9.071159362792969,9.071159362792969,8.290844578896799,8.290844578896799,124000
1996-03-13,9.071159362792969,9.363777406754032,9.071159362792969,9.071159362792969,176200
1996-03-14,9.071159362792969,9.266238058767012,9.071159362792969,9.16869871077999,44000
1996-03-15,9.656392097473145,9.656392097473145,9.168695526893693,9.168695526893693,72600
1996-03-18,9.851471900939941,9.949011226691821,9.46131459793242,9.65639324943618,426600
1996-03-19,9.510086059570312,9.949013108473556,9.461316387469951,9.851473764272836,199000
1996-03-20,9.656392097473145,9.656392097473145,9.461313469241365,9.461313469241365,115600
1996-03-21,9.558856964111328,9.75393567766462,9.461317607334681,9.461317607334681,64600
1996-03-22,9.461318969726562,9.656397711370408,9.461318969726562,9.558858340548486,25600
1996-03-25,9.485700607299805,9.656394448562269,9.46131577283374,9.46131577283374,28400
1996-03-26,8.876081466674805,9.363778250558035,8.876081466674805,9.363778250558035,75000
1996-03-27,8.778542518615723,8.924851560592652,8.778542518615723,8.876081879933675,178600
1996-03-28,9.02238941192627,9.071159084423167,8.778541049441776,8.97361973942937,44200
1996-03-29,8.973617553710938,9.168696196182914,8.973617553710938,8.973617553710938,253000
1996-04-01,9.071159362792969,9.16869871077999,9.071159362792969,9.071159362792969,99000
1996-04-02,9.16869831085205,9.26623765458452,9.16869831085205,9.16869831085205,49200
1996-04-03,9.16869831085205,9.363776998316988,9.16869831085205,9.26623765458452,9000
1996-04-04,9.16869831085205,9.363776998316988,9.16869831085205,9.363776998316988,3400
1996-04-08,9.071159362792969,9.16869871077999,8.973620014805947,9.16869871077999,56000
1996-04-09,9.266239166259766,9.461317885549445,9.266239166259766,9.363778525904605,17200
1996-04-10,9.802703857421875,9.949012870219217,9.363776819029852,9.363776819029852,137200
1996-04-11,9.851471900939941,10.144089878195583,9.65639324943618,9.949011226691821,135200
1996-04-12,9.851471900939941,10.144089878195583,9.851471900939941,10.144089878195583,22400
1996-04-15,10.14409065246582,10.241629985662607,10.046551319269033,10.241629985662607,33400
1996-04-16,10.436710357666016,10.729328405077212,10.144092310254818,10.241631659391885,30800
1996-04-17,10.82686710357666,10.82686710357666,10.631788417025728,10.729327760301194,30800
1996-04-18,11.021944999694824,11.021944999694824,10.729326990853368,11.021944999694824,7800
1996-04-19,11.119483947753906,11.119483947753906,10.924405282003837,10.924405282003837,24800
1996-04-22,10.924409866333008,11.119488613946098,10.924409866333008,10.924409866333008,16200
1996-04-23,11.217024803161621,11.31456414927607,11.021946110932724,11.021946110932724,71600
1996-04-24,11.314565658569336,11.314565658569336,11.11948694031814,11.314565658569336,10600
1996-04-25,11.5096435546875,11.5096435546875,11.217025498212394,11.26579517429158,73800
1996-04-26,11.314565658569336,11.50964437682053,11.217026299443738,11.217026299443738,8000
1996-04-29,11.655948638916016,11.802257617647179,11.314561021876635,11.509639660184853,71200
1996-04-30,12.485031127929688,12.485031127929688,11.41209876537323,11.50963807106018,108400
1996-05-01,12.582572937011719,12.972730237384175,12.38749428682549,12.680112262104833,105200
1996-05-02,12.777657508850098,12.97273624944323,12.582578768256967,12.875196879146664,122600
1996-05-03,12.875189781188965,12.875189781188965,12.58257183161649,12.58257183161649,176400
1996-05-06,12.680113792419434,12.875192466148963,12.680113792419434,12.875192466148963,229200
1996-05-07,12.289959907531738,12.582578000568208,12.289959907531738,12.387499271877228,47800
1996-05-08,12.680113792419434,12.680113792419434,12.094877771230845,12.19241710809561,21000
1996-05-09,12.680113792419434,12.875192466148963,12.485035118689904,12.875192466148963,43200
1996-05-10,13.36288833618164,13.36288833618164,12.87519168157647,12.87519168157647,15000
1996-05-13,13.36288833618164,13.36288833618164,13.070270343418539,13.070270343418539,14800
1996-05-14,14.240743637084961,14.435822317045028,13.070271557324553,13.070271557324553,24200
1996-05-15,14.070051193237305,14.53336310427978,14.045666355814017,14.53336310427978,28600
1996-05-16,13.460428237915039,14.143203583316527,13.460428237915039,14.143203583316527,27200
1996-05-17,13.265351295471191,13.655508686514462,13.265351295471191,13.265351295471191,4400
1996-05-20,13.265351295471191,13.557969338753646,13.167811947710375,13.167811947710375,29600
1996-05-21,14.43582820892334,14.43582820892334,13.557973790813138,13.557973790813138,30400
1996-05-22,14.143204689025879,14.435822717074691,14.143204689025879,14.435822717074691,800
1996-05-23,14.04566478729248,14.435822142495049,14.04566478729248,14.143204126093122,2200
1996-05-24,14.070051193237305,14.435823754586629,14.045666355814017,14.435823754586629,18400
1996-05-28,13.460428237915039,14.435821588488594,13.167810232742974,14.435821588488594,101000
1996-05-29,12.680113792419434,13.41165881890517,12.38749578182514,13.362889150472787,168200
1996-05-30,12.192419052124023,12.289958404541016,12.09487969970703,12.192419052124023,32800
1996-05-31,12.387499809265137,12.387499809265137,12.241190756399801,12.387499809265137,13000
1996-06-03,11.655948638916016,12.289954213417724,11.607178979338961,12.192414894263615,104400
1996-06-04,11.119483947753906,11.802259277879145,11.119483947753906,11.412101946379009,155600
1996-06-05,11.119483947753906,11.412101946379009,10.924405282003837,11.119483947753906,33400
1996-06-06,11.607182502746582,11.607182502746582,10.729328363883395,10.924407061408548,124800
1996-06-07,11.314565658569336,11.50964437682053,11.314565658569336,11.412105017694934,64200
1996-06-10,11.80225944519043,11.80225944519043,11.41210210815934,11.509641442417113,14800
1996-06-11,12.094878196716309,12.192417537012407,11.80226017582801,11.997338856420209,59000
1996-06-12,11.119483947753906,12.094877276504247,10.924405282003837,12.094877276504247,53800
1996-06-13,9.753935813903809,11.21702618598938,9.70516613483429,11.21702618598938,89400
1996-06-14,10.192863464355469,10.192863464355469,10.095324101060202,10.095324101060202,13000
1996-06-17,10.339166641235352,10.339166641235352,9.997779063458713,10.339166641235352,2800
1996-06-18,9.510086059570312,10.290400813176081,9.119928682767428,9.900243436373197,109600
1996-06-19,9.461318969726562,9.461318969726562,9.11993117184983,9.461318969726562,2200
1996-06-20,9.119926452636719,9.412544413683886,8.729769171240495,9.119926452636719,15400
1996-06-21,9.071159362792969,9.071159362792969,9.071159362792969,9.071159362792969,400
1996-06-24,9.071159362792969,9.071159362792969,8.729771644838396,8.729771644838396,9000
1996-06-25,9.656392097473145,9.656392097473145,9.071156212777803,9.071156212777803,245000
1996-06-26,9.461318969726562,9.753937082192332,9.461318969726562,9.461318969726562,15800
1996-06-27,9.607625961303711,9.705165311164661,9.510086611442759,9.558856286373235,80200
1996-06-28,10.14409065246582,10.14409065246582,9.607624319883493,9.70516365308028,107400
1996-07-01,10.14409065246582,10.241629985662607,9.85147265287546,10.241629985662607,7800
1996-07-02,9.851471900939941,10.144089878195583,9.753932575188061,10.144089878195583,16600
1996-07-03,9.851471900939941,10.144089878195583,9.851471900939941,10.144089878195583,36400
1996-07-05,10.14409065246582,10.14409065246582,10.14409065246582,10.14409065246582,1000
1996-07-08,9.949012756347656,9.949012756347656,9.949012756347656,9.949012756347656,3000
1996-07-09,9.753935813903809,10.046553888320922,9.70516613483429,10.046553888320922,40400
1996-07-10,9.656392097473145,9.851470725704926,9.656392097473145,9.656392097473145,3800
1996-07-11,9.851471900939941,9.851471900939941,9.65639324943618,9.65639324943618,1800
1996-07-12,9.558856964111328,10.046553747994558,9.558856964111328,9.656396320887973,81600
1996-07-15,8.778542518615723,9.558857409159343,8.778542518615723,9.558857409159343,20800
1996-07-16,8.632232666015625,8.973620398569915,8.290844933461335,8.681002342094809,39400
1996-07-17,8.632232666015625,8.681002342094809,8.290844933461335,8.583462989936441,45800
1996-07-18,8.729767799377441,8.729767799377441,8.485919536825,8.680998146866953,29400
1996-07-19,8.778542518615723,8.778542518615723,8.485924434661865,8.485924434661865,7000
1996-07-22,8.583462715148926,8.778541413220493,8.583462715148926,8.778541413220493,10400
1996-07-23,8.290842056274414,8.485920692892636,8.290842056274414,8.485920692892636,12800
1996-07-24,7.705605983734131,8.095763248733327,7.705605983734131,8.095763248733327,136200
1996-07-25,7.9006853103637695,8.193303284821686,7.9006853103637695,8.193303284821686,19600
1996-07-26,7.998225212097168,8.193303875806855,7.9006858802423245,7.998225212097168,32200
1996-07-29,8.290842056274414,8.290842056274414,8.290842056274414,8.290842056274414,400
1996-07-30,8.09576416015625,8.388382141848645,7.900685505694653,7.900685505694653,137200
1996-07-31,8.09576416015625,8.388382141848645,8.09576416015625,8.09576416015625,113400
1996-08-01,9.363779067993164,9.363779067993164,8.242076367139816,8.38838541507721,118600
