Date,Close,High,Low,Open,Volume
2011-06-13,11.211810111999512,11.236380017931504,11.179051018461921,11.179051018461921,5300
2011-06-14,11.490265846252441,11.490265846252441,11.490265846252441,11.490265846252441,3500
2011-06-15,11.490265846252441,11.490265846252441,11.490265846252441,11.490265846252441,2500
2011-06-16,11.490265846252441,11.490265846252441,11.490265846252441,11.490265846252441,0
2011-06-17,10.974306106567383,10.974306106567383,10.974306106567383,10.974306106567383,5700
2011-06-20,10.859651565551758,10.998877927754101,10.810512527876252,10.810512527876252,500
2011-06-21,10.859651565551758,10.859651565551758,10.859651565551758,10.859651565551758,2200
2011-06-22,10.859651565551758,10.859651565551758,10.859651565551758,10.859651565551758,0
2011-06-23,10.859651565551758,10.859651565551758,10.859651565551758,10.859651565551758,0
2011-06-24,9.942399024963379,9.942399024963379,9.942399024963379,9.942399024963379,1000
2011-06-27,9.942399024963379,9.942399024963379,9.942399024963379,9.942399024963379,1600
2011-06-28,9.983342170715332,9.983342170715332,9.975152983734846,9.983342170715332,9800
2011-06-29,9.983342170715332,9.983342170715332,9.983342170715332,9.983342170715332,0
2011-06-30,9.983342170715332,9.983342170715332,9.983342170715332,9.983342170715332,1500
2011-07-01,9.983342170715332,9.983342170715332,9.983342170715332,9.983342170715332,0
2011-07-05,9.983342170715332,9.983342170715332,9.983342170715332,9.983342170715332,0
2011-07-06,10.376453399658203,10.384643368746872,10.376453399658203,10.384643368746872,300
2011-07-07,10.482917785644531,10.491107752491704,10.45015869929407,10.45015869929407,2000
2011-07-08,10.556632041931152,10.556632041931152,10.556632041931152,10.556632041931152,700
2011-07-11,10.523868560791016,10.548437684314383,10.523868560791016,10.540247716127142,2100
2011-07-12,10.523868560791016,10.523868560791016,10.523868560791016,10.523868560791016,0
2011-07-13,10.523868560791016,10.523868560791016,10.523868560791016,10.523868560791016,0
2011-07-14,10.523868560791016,10.523868560791016,10.523868560791016,10.523868560791016,0
2011-07-15,10.523868560791016,10.523868560791016,10.523868560791016,10.523868560791016,0
2011-07-18,10.523868560791016,10.523868560791016,10.523868560791016,10.523868560791016,0
2011-07-19,10.523868560791016,10.523868560791016,10.523868560791016,10.523868560791016,0
2011-07-20,10.523868560791016,10.523868560791016,10.523868560791016,10.523868560791016,0
2011-07-21,10.622148513793945,10.622148513793945,10.622148513793945,10.622148513793945,100
2011-07-22,10.622148513793945,10.622148513793945,10.622148513793945,10.622148513793945,0
2011-07-25,10.622148513793945,10.622148513793945,10.622148513793945,10.622148513793945,0
2011-07-26,10.622148513793945,10.622148513793945,10.622148513793945,10.622148513793945,0
2011-07-27,10.163519859313965,10.163519859313965,10.163519859313965,10.163519859313965,800
2011-07-28,10.163519859313965,10.163519859313965,10.163519859313965,10.163519859313965,0
2011-07-29,10.163519859313965,10.163519859313965,10.163519859313965,10.163519859313965,0
2011-08-01,10.163519859313965,10.163519859313965,10.163519859313965,10.163519859313965,0
2011-08-02,9.794978141784668,9.794978141784668,9.794978141784668,9.794978141784668,200
2011-08-03,9.794978141784668,9.794978141784668,9.794978141784668,9.794978141784668,0
2011-08-04,9.794978141784668,9.794978141784668,9.794978141784668,9.794978141784668,0
2011-08-05,9.794978141784668,9.794978141784668,9.794978141784668,9.794978141784668,0
2011-08-08,8.091506004333496,8.402717863850777,8.091506004333496,8.402717863850777,1100
2011-08-09,8.091506004333496,8.091506004333496,8.091506004333496,8.091506004333496,0
2011-08-10,8.369956970214844,8.369956970214844,8.369956970214844,8.369956970214844,100
2011-08-11,8.369956970214844,8.369956970214844,8.369956970214844,8.369956970214844,0
2011-08-12,8.369956970214844,8.369956970214844,8.369956970214844,8.369956970214844,0
2011-08-15,8.369956970214844,8.369956970214844,8.369956970214844,8.369956970214844,0
2011-08-16,8.369956970214844,8.369956970214844,8.369956970214844,8.369956970214844,0
2011-08-17,8.173401832580566,8.173401832580566,8.083314514273178,8.083314514273178,1600
2011-08-18,8.173401832580566,8.173401832580566,8.173401832580566,8.173401832580566,0
2011-08-19,8.173401832580566,8.173401832580566,8.173401832580566,8.173401832580566,0
2011-08-22,8.173401832580566,8.173401832580566,8.173401832580566,8.173401832580566,0
2011-08-23,7.944087982177734,7.944087982177734,7.927708825145792,7.927708825145792,600
2011-08-24,7.944087982177734,7.944087982177734,7.944087982177734,7.944087982177734,0
2011-08-25,7.944087982177734,7.944087982177734,7.944087982177734,7.944087982177734,0
2011-08-26,7.944087982177734,7.944087982177734,7.944087982177734,7.944087982177734,0
2011-08-29,8.664791107177734,8.664791107177734,8.664791107177734,8.664791107177734,2500
2011-08-30,8.664791107177734,8.664791107177734,8.664791107177734,8.664791107177734,0
2011-08-31,8.861343383789062,8.861343383789062,8.861343383789062,8.861343383789062,100
2011-09-01,8.861343383789062,8.861343383789062,8.861343383789062,8.861343383789062,0
2011-09-02,8.861343383789062,8.861343383789062,8.861343383789062,8.861343383789062,0
2011-09-06,8.427286148071289,8.427286148071289,8.427286148071289,8.427286148071289,400
2011-09-07,8.427286148071289,8.427286148071289,8.427286148071289,8.427286148071289,0
2011-09-08,8.427286148071289,8.427286148071289,8.427286148071289,8.427286148071289,0
2011-09-09,8.238917350769043,8.263486467089637,8.238917350769043,8.263486467089637,600
2011-09-12,8.206159591674805,8.214348777743195,8.197969624568163,8.214348777743195,2200
2011-09-13,8.206159591674805,8.206159591674805,8.206159591674805,8.206159591674805,0
2011-09-14,8.206159591674805,8.206159591674805,8.206159591674805,8.206159591674805,0
2011-09-15,7.968658924102783,7.968658924102783,7.968658924102783,7.968658924102783,500
2011-09-16,8.001415252685547,8.001415252685547,7.9522762301477234,7.9522762301477234,9000
2011-09-19,8.001415252685547,8.001415252685547,8.001415252685547,8.001415252685547,0
2011-09-20,8.001415252685547,8.001415252685547,8.001415252685547,8.001415252685547,0
2011-09-21,8.001415252685547,8.001415252685547,8.001415252685547,8.001415252685547,0
2011-09-22,8.001415252685547,8.001415252685547,8.001415252685547,8.001415252685547,0
2011-09-23,8.001415252685547,8.001415252685547,8.001415252685547,8.001415252685547,0
2011-09-26,7.149677753448486,7.149677753448486,7.149677753448486,7.149677753448486,800
2011-09-27,7.149677753448486,7.149677753448486,7.149677753448486,7.149677753448486,0
2011-09-28,7.108731269836426,7.108731269836427,7.108731269836427,7.108731269836427,200
2011-09-29,7.108731269836426,7.108731269836427,7.108731269836427,7.108731269836427,1800
2011-09-30,6.789328575134277,6.789328575134277,6.715620419459591,6.715620419459591,600
2011-10-03,6.789328575134277,6.789328575134277,6.789328575134277,6.789328575134277,0
2011-10-04,6.789328575134277,6.789328575134277,6.789328575134277,6.789328575134277,0
2011-10-05,6.789328575134277,6.789328575134277,6.789328575134277,6.789328575134277,0
2011-10-06,6.953126430511475,6.953126430511475,6.953126430511475,6.953126430511475,3000
2011-10-07,7.125109672546387,7.125109672546387,7.125109672546387,7.125109672546387,800
2011-10-10,7.125109672546387,7.125109672546387,7.125109672546387,7.125109672546387,0
2011-10-11,7.338043689727783,7.338043689727783,7.149678323604368,7.157868291922423,44000
2011-10-12,7.673824787139893,7.673824787139893,7.444511135324552,7.444511135324552,8300
2011-10-13,7.501838207244873,7.575546350758922,7.501838207244874,7.575546350758922,9100
2011-10-14,7.428131103515625,7.5345983500459885,7.411751947685465,7.5345983500459885,4400
2011-10-17,7.378994464874268,7.378994464874268,7.3708044946531786,7.3708044946531786,1600
2011-10-18,7.378994464874268,7.378994464874268,7.378994464874268,7.378994464874268,0
2011-10-19,7.378994464874268,7.378994464874268,7.378994464874268,7.378994464874268,0
2011-10-20,7.378994464874268,7.378994464874268,7.378994464874268,7.378994464874268,0
2011-10-21,7.378994464874268,7.378994464874268,7.378994464874268,7.378994464874268,0
2011-10-24,7.378994464874268,7.378994464874268,7.378994464874268,7.378994464874268,0
2011-10-25,7.378994464874268,7.378994464874268,7.378994464874268,7.378994464874268,0
2011-10-26,8.312629699707031,8.312629699707031,8.304440510033189,8.304440510033189,1200
2011-10-27,8.312629699707031,8.312629699707031,8.312629699707031,8.312629699707031,0
2011-10-28,8.312629699707031,8.312629699707031,8.312629699707031,8.312629699707031,0
2011-10-31,8.312629699707031,8.312629699707031,8.312629699707031,8.312629699707031,0
2011-11-01,8.140644073486328,8.140644073486328,8.140644073486328,8.140644073486328,26700
2011-11-02,8.140644073486328,8.140644073486328,8.140644073486328,8.140644073486328,200
2011-11-03,9.008760452270508,9.008760452270508,8.713928573188241,8.713928573188241,200
2011-11-04,9.008760452270508,9.008760452270508,9.008760452270508,9.008760452270508,0
2011-11-07,9.008760452270508,9.008760452270508,9.008760452270508,9.008760452270508,0
2011-11-08,9.246264457702637,9.279023556625646,9.221695328770013,9.221695328770013,2800
2011-11-09,9.246264457702637,9.246264457702637,9.246264457702637,9.246264457702637,0
2011-11-10,9.246264457702637,9.246264457702637,9.246264457702637,9.246264457702637,0
2011-11-11,8.804014205932617,8.804014205932617,8.804014205932617,8.804014205932617,100
2011-11-14,9.057899475097656,9.057899475097656,9.057899475097656,9.057899475097656,100
2011-11-15,9.057899475097656,9.057899475097656,9.057899475097656,9.057899475097656,0
2011-11-16,9.057899475097656,9.057899475097656,9.057899475097656,9.057899475097656,0
2011-11-17,9.451008796691895,9.451008796691895,9.451008796691895,9.451008796691895,100
2011-11-18,9.557476997375488,9.557476997375488,9.524717896021,9.524717896021,2000
2011-11-21,9.557476997375488,9.557476997375488,9.557476997375488,9.557476997375488,15000
2011-11-22,9.557476997375488,9.557476997375488,9.557476997375488,9.557476997375488,0
2011-11-23,9.14798641204834,9.172555538969652,9.14798641204834,9.172555538969652,5000
2011-11-25,9.074278831481934,9.074278831481934,9.008760634802812,9.008760634802812,700
2011-11-28,9.31997013092041,9.31997013092041,9.311780163122185,9.311780163122185,13700
2011-11-29,9.31997013092041,9.31997013092041,9.31997013092041,9.31997013092041,0
2011-11-30,9.31997013092041,9.31997013092041,9.31997013092041,9.31997013092041,0
2011-12-01,9.31997013092041,9.31997013092041,9.31997013092041,9.31997013092041,0
2011-12-02,9.647562026977539,9.647562026977539,9.631182870730973,9.647562026977539,1000
2011-12-05,9.958775520324707,9.975155460429274,9.958775520324707,9.975155460429274,1000
2011-12-06,9.958775520324707,9.958775520324707,9.958775520324707,9.958775520324707,0
2011-12-07,9.958775520324707,9.958775520324707,9.958775520324707,9.958775520324707,200
2011-12-08,9.958775520324707,9.958775520324707,9.958775520324707,9.958775520324707,0
2011-12-09,10.04886245727539,10.057051645334404,10.04886245727539,10.057051645334404,1000
2011-12-12,9.934205055236816,10.024292370581229,9.934205055236816,10.024292370581229,700
2011-12-13,9.950586318969727,9.950586318969727,9.950586318969727,9.950586318969727,2000
2011-12-14,9.950586318969727,9.950586318969727,9.950586318969727,9.950586318969727,0
2011-12-15,9.950586318969727,9.950586318969727,9.950586318969727,9.950586318969727,0
2011-12-16,9.950586318969727,9.950586318969727,9.950586318969727,9.950586318969727,0
2011-12-19,9.950586318969727,9.950586318969727,9.950586318969727,9.950586318969727,0
2011-12-20,10.106191635131836,10.106191635131836,9.95877530158283,9.95877530158283,10400
2011-12-21,10.106191635131836,10.106191635131836,10.106191635131836,10.106191635131836,500
2011-12-22,10.106191635131836,10.106191635131836,10.106191635131836,10.106191635131836,0
2011-12-23,10.106191635131836,10.106191635131836,10.106191635131836,10.106191635131836,0
2011-12-27,10.106191635131836,10.106191635131836,10.106191635131836,10.106191635131836,0
2011-12-28,10.106191635131836,10.106191635131836,10.106191635131836,10.106191635131836,600
2011-12-29,10.425590515136719,10.695853998319782,10.425590515136719,10.695853998319782,5200
2011-12-30,10.425590515136719,10.425590515136719,10.425590515136719,10.425590515136719,0
2012-01-03,10.425590515136719,10.425590515136719,10.425590515136719,10.425590515136719,0
2012-01-04,10.425590515136719,10.425590515136719,10.425590515136719,10.425590515136719,0
2012-01-05,10.695854187011719,10.720423310993306,10.695854187011719,10.720423310993306,3000
2012-01-06,10.695854187011719,10.695854187011719,10.695854187011719,10.695854187011719,5000
2012-01-09,10.695854187011719,10.695854187011719,10.695854187011719,10.695854187011719,0
2012-01-10,10.695854187011719,10.695854187011719,10.695854187011719,10.695854187011719,0
2012-01-11,10.695854187011719,10.695854187011719,10.695854187011719,10.695854187011719,0
2012-01-12,10.695854187011719,10.695854187011719,10.695854187011719,10.695854187011719,0
2012-01-13,10.695854187011719,10.695854187011719,10.695854187011719,10.695854187011719,0
2012-01-17,10.695854187011719,10.695854187011719,10.695854187011719,10.695854187011719,0
2012-01-18,10.695854187011719,10.695854187011719,10.695854187011719,10.695854187011719,0
2012-01-19,10.695854187011719,10.695854187011719,10.695854187011719,10.695854187011719,0
2012-01-20,10.695854187011719,10.695854187011719,10.695854187011719,10.695854187011719,0
2012-01-23,10.695854187011719,10.695854187011719,10.695854187011719,10.695854187011719,0
2012-01-24,10.695854187011719,10.695854187011719,10.695854187011719,10.695854187011719,0
2012-01-25,10.695854187011719,10.695854187011719,10.695854187011719,10.695854187011719,0
2012-01-26,10.253607749938965,10.269986908295815,10.237227810543615,10.269986908295815,1500
2012-01-27,10.253607749938965,10.253607749938965,10.253607749938965,10.253607749938965,0
2012-01-30,10.253607749938965,10.253607749938965,10.253607749938965,10.253607749938965,0
2012-01-31,10.253607749938965,10.253607749938965,10.253607749938965,10.253607749938965,0
2012-02-01,10.253607749938965,10.253607749938965,10.253607749938965,10.253607749938965,0
2012-02-02,10.253607749938965,10.253607749938965,10.253607749938965,10.253607749938965,0
2012-02-03,10.253607749938965,10.253607749938965,10.253607749938965,10.253607749938965,0
2012-02-06,10.253607749938965,10.253607749938965,10.253607749938965,10.253607749938965,0
2012-02-07,10.253607749938965,10.253607749938965,10.253607749938965,10.253607749938965,0
2012-02-08,10.253607749938965,10.253607749938965,10.253607749938965,10.253607749938965,0
2012-02-09,10.253607749938965,10.253607749938965,10.253607749938965,10.253607749938965,0
2012-02-10,10.261795043945312,10.261795043945312,10.261795043945312,10.261795043945312,1400
2012-02-13,10.261795043945312,10.261795043945312,10.261795043945312,10.261795043945312,0
2012-02-14,10.261795043945312,10.261795043945312,10.261795043945312,10.261795043945312,0
2012-02-15,10.261795043945312,10.261795043945312,10.261795043945312,10.261795043945312,0
2012-02-16,10.261795043945312,10.261795043945312,10.261795043945312,10.261795043945312,0
2012-02-17,10.663098335266113,10.663098335266113,10.663098335266113,10.663098335266113,200
2012-02-21,10.663098335266113,10.663098335266113,10.663098335266113,10.663098335266113,0
2012-02-22,10.663098335266113,10.663098335266113,10.663098335266113,10.663098335266113,0
2012-02-23,10.663098335266113,10.663098335266113,10.663098335266113,10.663098335266113,0
2012-02-24,10.261795043945312,10.261795043945312,10.25360585679812,10.261795043945312,1700
2012-02-27,10.261795043945312,10.261795043945312,10.261795043945312,10.261795043945312,2800
2012-02-28,10.261795043945312,10.261795043945312,10.261795043945312,10.261795043945312,0
2012-02-29,10.007913589477539,10.016102777697466,10.007913589477539,10.016102777697466,1500
2012-03-01,10.007913589477539,10.007913589477539,10.007913589477539,10.007913589477539,2300
2012-03-02,10.007913589477539,10.007913589477539,10.007913589477539,10.007913589477539,0
2012-03-05,10.007913589477539,10.007913589477539,10.007913589477539,10.007913589477539,0
2012-03-06,10.007913589477539,10.007913589477539,10.007913589477539,10.007913589477539,0
2012-03-07,10.007913589477539,10.007913589477539,10.007913589477539,10.007913589477539,0
2012-03-08,10.007913589477539,10.007913589477539,10.007913589477539,10.007913589477539,0
2012-03-09,9.688511848449707,9.688511848449707,9.688511848449707,9.688511848449707,300
2012-03-12,9.688511848449707,9.688511848449707,9.688511848449707,9.688511848449707,0
2012-03-13,9.549285888671875,9.549285888671875,9.549285888671875,9.549285888671875,800
2012-03-14,9.549285888671875,9.549285888671875,9.549285888671875,9.549285888671875,0
2012-03-15,9.516526222229004,9.63118344696855,9.319971649279877,9.319971649279877,2000
2012-03-16,9.516526222229004,9.516526222229004,9.516526222229004,9.516526222229004,0
2012-03-19,9.516526222229004,9.516526222229004,9.516526222229004,9.516526222229004,0
2012-03-20,9.516526222229004,9.516526222229004,9.516526222229004,9.516526222229004,0
2012-03-21,9.516526222229004,9.516526222229004,9.516526222229004,9.516526222229004,0
2012-03-22,9.516526222229004,9.516526222229004,9.516526222229004,9.516526222229004,0
2012-03-23,9.516526222229004,9.516526222229004,9.516526222229004,9.516526222229004,0
2012-03-26,9.516526222229004,9.516526222229004,9.516526222229004,9.516526222229004,0
2012-03-27,9.467386245727539,9.573852700911168,9.467386245727539,9.52471445714,3500
2012-03-28,9.467386245727539,9.467386245727539,9.467386245727539,9.467386245727539,0
2012-03-29,9.467386245727539,9.467386245727539,9.467386245727539,9.467386245727539,0
2012-03-30,9.14798641204834,9.14798641204834,9.139796442728414,9.139796442728414,800
2012-04-02,9.14798641204834,9.14798641204834,9.14798641204834,9.14798641204834,0
2012-04-03,9.14798641204834,9.14798641204834,9.14798641204834,9.14798641204834,0
2012-04-04,9.139795303344727,9.139795303344727,9.139795303344727,9.139795303344727,300
2012-04-05,9.139795303344727,9.139795303344727,9.139795303344727,9.139795303344727,0
2012-04-09,9.1643648147583,9.1643648147583,9.1643648147583,9.1643648147583,300
2012-04-10,9.049708366394043,9.049708366394043,9.049708366394043,9.049708366394043,2000
2012-04-11,9.049708366394043,9.049708366394043,9.049708366394043,9.049708366394043,0
2012-04-12,9.049708366394043,9.049708366394043,9.049708366394043,9.049708366394043,0
2012-04-13,9.049708366394043,9.049708366394043,9.049708366394043,9.049708366394043,0
2012-04-16,9.008760452270508,9.008760452270508,9.008760452270508,9.008760452270508,18600
2012-04-17,9.205316543579102,9.205316543579102,9.098849263463569,9.098849263463569,1500
2012-04-18,9.2544527053833,9.2544527053833,9.2544527053833,9.2544527053833,1800
