Date,Close,High,Low,Open,Volume
2007-01-31,13.767705917358398,13.926273389933838,13.312689186406644,13.788388974206477,15894800
2007-02-01,13.719446182250977,13.753917942196837,13.374736472571488,13.636716588307284,1974900
2007-02-02,13.650504112243652,13.68497587253023,13.429890106262347,13.595350610748326,457700
2007-02-05,13.581567764282227,13.698769158531048,13.374741078274143,13.650508677987949,477000
2007-02-06,13.822854042053223,13.960738404128472,13.498827500627934,13.547086632865453,996200
2007-02-07,14.243402481079102,14.374392514873396,13.822856291770705,13.822856291770705,1166300
2007-02-08,14.119311332702637,14.470915442677432,13.995215609774665,14.071052177111396,645900
2007-02-09,14.2365140914917,14.37439853374329,14.002111328642092,14.01590003585995,654700
2007-02-12,14.305453300476074,14.477808159517956,14.133098441434194,14.167568887257282,661100
2007-02-13,14.2296142578125,14.470911281343383,13.650501927323573,14.202038168960307,1231000
2007-02-14,15.711867332458496,15.787702565406953,14.167566859325309,14.167566859325309,358800
2007-02-15,15.167237281799316,15.422323214668308,14.691537198862038,15.422323214668308,739700
2007-02-16,15.787698745727539,15.829063527779166,14.719099557148601,14.925924782369455,1164600
2007-02-20,16.063467025756836,16.442648379260604,15.270635199285735,15.615344803400369,326100
2007-02-21,15.470575332641602,16.029004809425363,15.236172576467983,15.925592138163697,211700
2007-02-22,15.511934280395508,15.663606053306042,15.263742911121032,15.594665175141321,176000
2007-02-23,15.029345512390137,15.44299750120967,14.829414528688138,15.37405528391251,460300
2007-02-26,14.684627532958984,15.029337111807436,13.96073794336231,14.891454069245668,493000
2007-02-27,13.795276641845703,14.408859233091885,13.616027514242441,14.319235326771558,898100
2007-02-28,14.06414794921875,14.06414794921875,13.671179312506839,13.719438434213574,413200
2007-03-01,13.98831844329834,14.098625427797634,13.65739617483748,13.891798845639224,281800
2007-03-02,13.850428581237793,13.995205948063209,13.788380762609055,13.926265096220131,115800
2007-03-05,13.96074390411377,14.16067617639208,13.78149468878388,13.78149468878388,161700
2007-03-06,14.10551929473877,14.305451537774267,13.96074186216525,13.96074186216525,118700
2007-03-07,14.029687881469727,14.277878021331544,12.409551701847017,12.409551701847017,115900
2007-03-08,14.057262420654297,14.133098982323302,13.995214563827522,14.029686325933103,244600
2007-03-09,13.871115684509277,14.119305716683114,13.781490446948657,14.064152230093056,179800
2007-03-12,13.86422061920166,13.891796703592899,13.540192751605872,13.857326269363156,172000
2007-03-13,13.609139442443848,13.829753450493332,13.533302884065634,13.8090717090907,434900
2007-03-14,13.41610050201416,13.753917155341322,13.312687858019142,13.733234100557073,527200
2007-03-15,13.360947608947754,13.416101109238934,13.27821801599257,13.416101109238934,204800
2007-03-16,13.28510856628418,13.512616854252805,13.064494628249488,13.374732485499724,514700
2007-03-19,13.271324157714844,13.395419866726552,13.23685371186191,13.37473681023686,477800
2007-03-20,13.216167449951172,13.395416617830794,12.961081741632468,13.133436559021,605100
