Date,Close,High,Low,Open,Volume
1985-01-04,1.9072959423065186,1.9456336593456023,1.9072959423065186,1.9456336593456023,107819
1985-01-07,1.8881264925003052,1.9360483304699132,1.888126492500305,1.916879672199763,231416
1985-01-08,1.9072959423065186,1.9168804677134457,1.888127276081289,1.888127276081289,98352
1985-01-09,1.945631742477417,1.945631742477417,1.9168785791733467,1.9168785791733467,87833
1985-01-10,1.964800238609314,1.964800238609314,1.9264629468797643,1.9264629468797643,97826
1985-01-11,1.936047911643982,1.9552169503557522,1.8881260840413197,1.9552169503557522,100456
1985-01-14,1.9552174806594849,1.9552174806594849,1.916879777426185,1.936048436748592,155154
1985-01-15,2.041476249694824,2.060644901742183,1.9552167385991985,1.9552167385991985,542251
1985-01-16,2.0798146724700928,2.0989833312832293,2.0510611073676746,2.0606456290684805,285589
1985-01-17,2.118152379989624,2.1373214269197276,2.108568241113119,2.108568241113119,181451
1985-01-18,2.0893983840942383,2.1181515587528414,2.0798142489336353,2.108567423592239,79418
1985-01-21,2.1277358531951904,2.1277358531951904,2.079814028701442,2.0893981628471776,317672
1985-01-22,2.07023024559021,2.127736609252008,2.051061201310615,2.127736609252008,287167
1985-01-23,2.1277358531951904,2.329007862198456,2.060644991233257,2.079814028701442,2393055
1985-01-24,2.118152379989624,2.1469055657962324,2.108568241113119,2.118152379989624,240357
1985-01-25,2.108567476272583,2.1469047870496065,2.108567476272583,2.108567476272583,571704
1985-01-28,2.1277358531951904,2.137320371929283,2.0893981628471776,2.1085672003153624,61536
1985-01-29,2.166074275970459,2.166074275970459,2.1181520506841336,2.1181520506841336,268759
1985-01-30,2.166074275970459,2.166074275970459,2.1181520506841336,2.146905232020534,292426
1985-01-31,2.194826602935791,2.194826602935791,2.1564889145479813,2.175657566447718,460729
1985-02-01,2.1852428913116455,2.194827413093534,2.1660742323363475,2.175658369529757,218268
1985-02-04,2.233165740966797,2.242749880843971,2.1756589787608203,2.1756589787608203,327664
1985-02-05,2.2044105529785156,2.242748238173047,2.1948264201211116,2.213995070424225,440743
1985-02-06,2.2549519538879395,2.274391053657607,2.206353619442109,2.2160733643341635,203541
1985-02-07,2.235513210296631,2.254952706569456,2.2257938521747893,2.2452329584330433,183555
1985-02-08,2.2257938385009766,2.25495269271651,2.2257938385009766,2.2355131965631085,52595
1985-02-11,2.235513210296631,2.2452329584330433,2.2257938521747893,2.2257938521747893,227209
1985-02-12,2.245232343673706,2.245232343673706,2.2160734972629226,2.2160734972629226,105189
1985-02-13,2.2549519538879395,2.2549519538879395,2.2257931092262178,2.235512464103831,461255
1985-02-14,2.274393081665039,2.2841128352239033,2.2549539645620995,2.2549539645620995,135694
1985-02-15,2.2549519538879395,2.284110798549661,2.235512464103831,2.2549519538879395,117286
1985-02-19,2.2549519538879395,2.2549519538879395,2.235512464103831,2.235512464103831,60484
1985-02-20,2.274393081665039,2.274393081665039,2.225795093900296,2.2549539645620995,139902
1985-02-21,2.2549519538879395,2.2646716987799937,2.2160733643341635,2.2549519538879395,64691
1985-02-22,2.274393081665039,2.2841128352239033,2.2549539645620995,2.2549539645620995,148317
1985-02-25,2.2841110229492188,2.293830768796177,2.2646719212697817,2.2841110229492188,372896
1985-02-26,2.2549519538879395,2.274391053657607,2.2549519538879395,2.2549519538879395,768933
1985-02-27,2.2257938385009766,2.2743917988553433,2.2257938385009766,2.25495269271651,638499
1985-02-28,2.2160751819610596,2.245234050538912,2.2160751819610596,2.225794934825264,89411
1985-03-01,2.2549519538879395,2.274391053657607,2.2160733643341635,2.2160733643341635,435483
1985-03-04,2.2938308715820312,2.2938308715820312,2.25495227646654,2.2743913790170374,450210
1985-03-05,2.2938308715820312,2.2938308715820312,2.25495227646654,2.2938308715820312,149895
1985-03-06,2.2549519538879395,2.342428487873104,2.2549519538879395,2.3132696432113824,206697
1985-03-07,2.313269853591919,2.3327087601222387,2.264671904740785,2.274391260502326,577489
1985-03-08,2.3424293994903564,2.352149148165103,2.3035507948059615,2.3132705434807086,474929
1985-03-11,2.361867904663086,2.361867904663086,2.2938310407195908,2.3132701447034463,355014
1985-03-12,2.3715882301330566,2.391027728873063,2.3229904583195924,2.3327096226676645,753155
1985-03-13,2.400747776031494,2.410467528186161,2.3521499902949907,2.3521499902949907,184607
1985-03-14,2.3813087940216064,2.4007479093960753,2.3618692886323838,2.391028546716218,178822
1985-03-15,2.3910279273986816,2.4007472875610567,2.3813081772216536,2.3910279273986816,201963
1985-03-18,2.4104671478271484,2.4104671478271484,2.3715885353580535,2.3715885353580535,661114
1985-03-19,2.4201862812042236,2.468784241885174,2.400746784920186,2.400746784920186,183555
1985-03-20,2.4104671478271484,2.4299062590543605,2.400747397206207,2.4104671478271484,159888
1985-03-21,2.4104671478271484,2.4104671478271484,2.381308285978995,2.3910280365999363,57854
1985-03-22,2.361867904663086,2.3910271456606584,2.361867904663086,2.3910271456606584,272966
1985-03-25,2.352149486541748,2.3715884016658055,2.3424297364687328,2.3618686515927902,129383
1985-03-26,2.2938308715820312,2.371587476791268,2.2938308715820312,2.371587476791268,188815
1985-03-27,2.2841110229492188,2.303550124628656,2.2743912771022607,2.293830768796177,62588
1985-03-28,2.274393081665039,2.274393081665039,2.2549539645620995,2.2646737181209637,49965
1985-03-29,2.2938308715820312,2.2938308715820312,2.264672022749037,2.284111125299534,178296
1985-04-01,2.2549519538879395,2.293830543441715,2.2549519538879395,2.274391053657607,687412
1985-04-02,2.2549519538879395,2.2646716987799937,2.245232208995885,2.2549519538879395,172510
1985-04-03,2.274393081665039,2.293832588782767,2.2452342110032357,2.2452342110032357,323983
1985-04-04,2.274393081665039,2.3035519523268424,2.274393081665039,2.2841128352239033,82574
1985-04-08,2.2841110229492188,2.313269870475614,2.2841110229492188,2.293830768796177,62588
1985-04-09,2.3035519123077393,2.3035519123077393,2.2841127955425113,2.2841127955425113,36290
1985-04-10,2.322990894317627,2.3521497578857913,2.2938320307494626,2.2938320307494626,540147
1985-04-11,2.313269853591919,2.3424287009054945,2.2938307520543604,2.313269853591919,68373
1985-04-12,2.3327107429504395,2.3521504460336606,2.293832701835825,2.293832701835825,224579
1985-04-15,2.361867904663086,2.361867904663086,2.342428995686493,2.3521487426856837,122020
1985-04-16,2.3327107429504395,2.361869615049357,2.3327107429504395,2.3521504460336606,52069
1985-04-17,2.3327107429504395,2.342430691995752,2.3132718198968343,2.3327107429504395,39972
1985-04-18,2.3327107429504395,2.3521504460336606,2.322991573934743,2.3327107429504395,262973
1985-04-19,2.361867904663086,2.361867904663086,2.3327090536800394,2.3327090536800394,398667
1985-04-22,2.3715882301330566,2.391027728873063,2.3618684807630537,2.3715882301330566,467040
