Date,Close,High,Low,Open,Volume
2013-05-02,3.770782947540283,3.904656766135647,3.625752711411672,3.904656766135647,3757850
2013-05-03,3.765204429626465,3.9046564455385564,3.6257524137143737,3.9046564455385564,2934900
2013-05-06,3.85445237159729,3.899076959508372,3.715000401383396,3.765203195775126,730400
2013-05-07,3.960437297821045,3.9771716571820814,3.8488757886928653,3.8488757886928653,1409250
2013-05-08,3.938124656677246,4.066420514112187,3.9046562068225135,4.016217706338289,2697500
2013-05-09,3.8934993743896484,4.044107505328041,3.8154063384173287,3.9604362623659233,992450
2013-05-10,3.8879220485687256,3.910234615601345,3.815407203151248,3.837719504200258,2805150
2013-05-13,3.8209846019744873,3.9381242988131664,3.7763600062232903,3.9046558519997685,741300
2013-05-14,3.8098297119140625,3.8935009895867414,3.8042517685938355,3.887922780282855,1172450
2013-05-15,3.6536431312561035,3.887922307897386,3.625752620092709,3.887922307897386,1811350
2013-05-16,3.904656171798706,3.9269684715017257,3.737313658042467,3.737313658042467,3307400
2013-05-17,3.8600332736968994,3.982750976151161,3.8209865990150518,3.982750976151161,3300500
2013-05-20,3.8432981967926025,3.8990789603051303,3.692690002316946,3.860032558838191,1813150
2013-05-21,3.8488755226135254,3.871187822896674,3.7428919632767697,3.837719372471951,2351700
2013-05-22,3.770782947540283,3.8823444630364197,3.748470378457422,3.8656101027201824,3801300
2013-05-23,3.871187925338745,3.9046563766491333,3.547659296688051,3.6982674605766017,2112050
2013-05-24,3.8656094074249268,3.871187615188215,3.781938418844284,3.860031465645224,644550
2013-05-28,3.6536431312561035,3.865610005360121,3.609018260197947,3.8488759114489857,2584150
2013-05-29,3.759625196456909,3.7652034032449264,3.542080185411482,3.581126834976985,2034450
2013-05-30,3.8098297119140625,3.837720226466175,3.73173664354527,3.76520510141761,739700
2013-05-31,3.815406322479248,3.8209842634621958,3.7150007249507113,3.737313020849598,945450
2013-06-03,3.7875161170959473,3.837718919803284,3.653642331187808,3.731735372967556,1527150
2013-06-04,3.759625196456909,3.7986718460224123,3.5978609233739585,3.793093905217934,1122350
2013-06-05,3.748469829559326,3.8098287870890677,3.7150013798113566,3.737313679643336,824000
2013-06-06,3.759625196456909,3.7652034032449264,3.70942266528245,3.742891108059936,891400
