Date,Close,High,Low,Open,Volume
2012-03-21,17.36332893371582,17.411042569456214,17.293927732999382,17.311278446842277,123200
2012-03-22,17.298259735107422,17.311271938269783,17.298259735107422,17.298259735107422,1200
2012-03-23,17.28091812133789,17.28091812133789,17.163803267284994,17.163803267284994,8400
2012-03-26,17.541168212890625,17.54984356911914,17.411041178772916,17.411041178772916,2000
2012-03-27,17.51514434814453,17.575870188993523,17.51514434814453,17.575870188993523,4000
2012-03-28,17.33730697631836,17.37200675427,17.263567259356133,17.37200675427,3000
2012-03-29,17.345983505249023,17.345983505249023,17.18549185059214,17.289594500784293,6000
2012-03-30,17.38068389892578,17.43707290538054,17.306945829039638,17.43707290538054,800
2012-04-02,17.458763122558594,17.497801416844958,17.302609945413142,17.302609945413142,54200
2012-04-03,17.3026065826416,17.480447298792523,17.289594371960344,17.463096581447193,70400
2012-04-04,17.116092681884766,17.24621976919237,17.059705325333407,17.24621976919237,39600
2012-04-05,17.155128479003906,17.155128479003906,17.04235212764439,17.072715055112546,32800
2012-04-09,16.964271545410156,16.998971316604287,16.933908625119646,16.97294690187245,65800
2012-04-10,16.64763069152832,16.959935292374247,16.630279976299303,16.959935292374247,39000
2012-04-11,16.795108795166016,16.873185360591687,16.760407364018914,16.808121004518526,41200
2012-04-12,17.025005340576172,17.025005340576172,16.89921509508254,16.89921509508254,2600
2012-04-13,16.8471622467041,16.90355125489612,16.8471622467041,16.90355125489612,800
2012-04-16,16.73004722595215,16.73438573289589,16.67365821827259,16.72571037366399,37600
2012-04-17,16.998973846435547,17.03367527744909,16.851496073938595,16.851496073938595,37800
2012-04-18,17.016328811645508,17.016328811645508,16.912227801917023,16.968615159413403,152200
2012-04-19,16.829811096191406,17.06837767982002,16.790772807622684,16.990301102682576,36200
2012-04-20,16.78643798828125,16.890539000634337,16.78643798828125,16.85150070733799,82000
2012-04-23,16.52183723449707,16.612925989528616,16.461111397809372,16.612925989528616,38200
2012-04-24,16.573890686035156,16.59557825236026,16.573890686035156,16.59557825236026,600
2012-04-25,16.67799949645996,16.67799949645996,16.638961200757535,16.638961200757535,1800
2012-04-26,16.955598831176758,16.955598831176758,16.795108848252397,16.795108848252397,63400
2012-04-27,16.9859619140625,16.9859619140625,16.9859619140625,16.9859619140625,400
2012-04-30,17.077056884765625,17.077056884765625,17.064044670530805,17.064044670530805,6400
2012-05-01,17.146453857421875,17.22886893951077,17.02933899444464,17.02933899444464,6400
2012-05-02,17.16379737854004,17.16379737854004,16.9946320878323,17.064033275165084,66200
2012-05-03,16.877517700195312,17.06403370611034,16.877517700195312,17.06403370611034,3800
2012-05-04,16.487144470214844,16.738724959661234,16.435093962095383,16.738724959661234,69600
2012-05-07,16.482805252075195,16.530518900444516,16.465454533639882,16.504492822791544,60000
2012-05-08,16.38304328918457,16.38304328918457,16.088087655048124,16.352680355198977,68600
2012-05-09,16.274595260620117,16.326645741012026,16.062053179149498,16.196518712704783,61200
2012-05-10,16.231216430664062,16.40905872095538,16.213867375828702,16.40905872095538,58800
2012-05-11,16.3353271484375,16.39605300716705,16.33099029623777,16.39605300716705,30000
2012-05-14,16.205198287963867,16.278936349830662,16.15748464574165,16.15748464574165,47800
2012-05-15,16.20086097717285,16.304963627399808,16.179173407650087,16.179173407650087,48000
2012-05-16,15.996991157531738,16.21387009861401,15.996991157531738,16.20953159318556,27400
2012-05-17,15.702034950256348,16.010002635451897,15.502506730663871,15.84083733385589,88600
2012-05-18,15.450461387634277,15.658665054557074,15.424436963428715,15.658665054557074,79600
2012-05-21,15.823488235473633,15.823488235473633,15.498169805497641,15.506845162188947,81200
2012-05-22,15.814806938171387,15.905895667231233,15.814806938171387,15.905895667231233,5000
2012-05-23,15.87553596496582,15.892886675336339,15.584919012206289,15.697695320305035,64000
2012-05-24,15.66299819946289,15.892889359405569,15.66299819946289,15.892889359405569,47400
2012-05-25,15.806135177612305,15.858187310039392,15.78878612145813,15.81481053301682,10000
2012-05-29,15.962297439575195,15.962297439575195,15.840845703419896,15.853857916677732,26800
2012-05-30,15.719388961791992,15.754088737648827,15.67601217365185,15.715050455650339,25000
2012-05-31,15.719388961791992,15.719388961791992,15.719388961791992,15.719388961791992,0
2012-06-01,15.177199363708496,15.368052366194343,15.177199363708494,15.359377004082786,2400
2012-06-04,15.250931739807129,15.250931739807129,15.168518312640716,15.224905663233544,5200
2012-06-05,15.25960636138916,15.372382711781484,15.21189271730399,15.229243434181402,20400
2012-06-06,15.780111312866211,15.801798874801587,15.528530961382089,15.528530961382089,41200
2012-06-07,15.702034950256348,15.875537102428309,15.68034738806672,15.819149771666261,50200
2012-06-08,15.840842247009277,15.840842247009277,15.61962474196001,15.676013744866454,42600
2012-06-11,15.619623184204102,15.884215800697737,15.619623184204102,15.884215800697737,40800
2012-06-12,15.619623184204102,15.619623184204102,15.619623184204102,15.619623184204102,0
2012-06-13,15.619623184204102,15.619623184204102,15.619623184204102,15.619623184204102,0
2012-06-14,15.745409965515137,15.75842382646267,15.615282938624253,15.732397759222525,40000
2012-06-15,15.745409965515137,15.745409965515137,15.745409965515137,15.745409965515137,0
2012-06-18,15.745409965515137,15.745409965515137,15.745409965515137,15.745409965515137,0
2012-06-19,16.274595260620117,16.317970385170884,16.17049264518136,16.17049264518136,50200
2012-06-20,16.332412719726562,16.332412719726562,16.332412719726562,16.332412719726562,400
2012-06-21,15.749894142150879,16.019419885148693,15.749894142150879,16.006378825135187,40000
2012-06-22,15.749894142150879,15.749894142150879,15.749894142150879,15.749894142150879,0
2012-06-25,15.63251781463623,15.662948056689023,15.60208757258344,15.619476756134697,40200
2012-06-26,15.789030075073242,15.806419272859543,15.628184141362894,15.758599808109803,40000
2012-06-27,15.88465690612793,15.884656906127928,15.871614188559516,15.880308780830488,10000
2012-06-28,15.649906158447266,15.723807697088988,15.502101422840093,15.723807697088988,32600
2012-06-29,16.175918579101562,16.175918579101562,15.875962602752347,15.875962602752347,22000
2012-07-02,16.1107120513916,16.1107120513916,16.1107120513916,16.1107120513916,200
2012-07-03,16.323719024658203,16.328067148886962,16.271553142177634,16.271553142177634,20000
2012-07-05,16.354154586791992,16.37154377272291,16.297642220002583,16.297642220002583,4800
2012-07-06,16.019418716430664,16.202001834919177,16.019418716430664,16.202001834919177,6200
2012-07-09,15.919435501098633,16.02811542986317,15.889005253710492,16.02811542986317,40600
2012-07-10,15.736852645874023,16.036808626137184,15.736852645874023,16.036808626137184,22200
2012-07-11,15.680336952209473,15.736850968551051,15.654253177361717,15.736850968551051,20800
2012-07-12,15.558613777160645,15.558613777160645,15.558613777160645,15.558613777160645,600
2012-07-13,15.697722434997559,15.69772243499756,15.654249487165899,15.654249487165899,1200
2012-07-16,15.55427074432373,15.684687984412191,15.549924276872025,15.671645265408888,41800
2012-07-17,15.623827934265137,15.623827934265137,15.623827934265137,15.623827934265137,600
2012-07-18,15.623827934265137,15.623827934265137,15.623827934265137,15.623827934265137,0
2012-07-19,16.1107120513916,16.1107120513916,16.054198028262412,16.054198028262412,5400
2012-07-20,16.1107120513916,16.1107120513916,16.1107120513916,16.1107120513916,0
2012-07-23,15.589045524597168,15.641211413615995,15.38038031019815,15.432546199216977,50600
2012-07-24,15.432550430297852,15.441245023905369,15.40212018183362,15.441245023905369,1200
2012-07-25,15.48906421661377,15.597744147516682,15.428203720640003,15.510799871129525,42600
2012-07-26,15.767281532287598,15.767281532287598,15.767281532287598,15.767281532287598,400
2012-07-27,16.219388961791992,16.219388961791992,15.923779499507742,15.923779499507742,3400
2012-07-30,16.058542251586914,16.058542251586914,16.058542251586914,16.058542251586914,200
2012-07-31,16.006378173828125,16.01507276625801,16.006378173828125,16.01507276625801,1200
2012-08-01,15.97594928741455,15.97594928741455,15.97594928741455,15.97594928741455,400
2012-08-02,15.867269515991211,15.867269515991211,15.867269515991211,15.867269515991211,1200
2012-08-03,15.867269515991211,15.867269515991211,15.867269515991211,15.867269515991211,0
2012-08-06,16.375890731811523,16.375890731811523,16.375890731811523,16.375890731811523,600
2012-08-07,16.606287002563477,16.606287002563477,16.606287002563477,16.606287002563477,800
2012-08-08,16.606287002563477,16.606287002563477,16.606287002563477,16.606287002563477,0
2012-08-09,16.610628128051758,16.6367118894438,16.610628128051758,16.6367118894438,1600
2012-08-10,16.6715030670166,16.6715030670166,16.593253373165194,16.62368528372907,21600
2012-08-13,16.601940155029297,16.6193293362184,16.593245564434746,16.593245564434746,22400
2012-08-14,16.64542007446289,16.64542007446289,16.64542007446289,16.64542007446289,400
2012-08-15,16.64542007446289,16.64542007446289,16.64542007446289,16.64542007446289,0
2012-08-16,16.88886070251465,16.88886070251465,16.88886070251465,16.88886070251465,400
2012-08-17,16.88886070251465,16.88886070251465,16.88886070251465,16.88886070251465,0
2012-08-20,16.82799530029297,16.82799530029297,16.82799530029297,16.82799530029297,600
2012-08-21,16.754093170166016,16.89320330442005,16.74974504566355,16.89320330442005,1600
2012-08-22,16.754093170166016,16.754093170166016,16.754093170166016,16.754093170166016,0
2012-08-23,16.754093170166016,16.754093170166016,16.754093170166016,16.754093170166016,0
2012-08-24,16.719310760498047,16.72800534907483,16.649755710206968,16.719310760498047,3800
2012-08-27,16.719310760498047,16.719310760498047,16.719310760498047,16.719310760498047,0
2012-08-28,16.719310760498047,16.719310760498047,16.719310760498047,16.719310760498047,0
2012-08-29,16.688894271850586,16.688894271850586,16.645422951494083,16.645422951494083,3200
2012-08-30,16.52804183959961,16.58020773499727,15.741198650033633,15.741198650033633,20600
2012-08-31,16.601940155029297,16.601940155029297,16.58455263216379,16.58455263216379,800
2012-09-04,16.601940155029297,16.601940155029297,16.601940155029297,16.601940155029297,0
2012-09-05,16.601940155029297,16.601940155029297,16.601940155029297,16.601940155029297,0
2012-09-06,16.87146759033203,16.87146759033203,16.867119465846713,16.867119465846713,800
2012-09-07,16.967103958129883,16.984493138591063,16.954062901945758,16.954062901945758,2200
2012-09-10,16.967103958129883,16.967103958129883,16.967103958129883,16.967103958129883,0
2012-09-11,16.84539222717285,16.854086822160003,16.84539222717285,16.84539222717285,1800
2012-09-12,16.875812530517578,16.875812530517578,16.86277147488805,16.86277147488805,800
2012-09-13,16.841035842895508,16.841035842895508,16.841035842895508,16.841035842895508,1200
2012-09-14,17.223588943481445,17.254019180794025,17.114909050701208,17.114909050701208,5000
2012-09-17,17.114912033081055,17.114912033081055,17.114912033081055,17.114912033081055,200
2012-09-18,17.114912033081055,17.114912033081055,17.114912033081055,17.114912033081055,0
2012-09-19,17.169572830200195,17.169572830200195,17.169572830200195,17.169572830200195,400
2012-09-20,17.169572830200195,17.169572830200195,17.169572830200195,17.169572830200195,0
2012-09-21,17.169572830200195,17.169572830200195,17.169572830200195,17.169572830200195,3400
2012-09-24,17.003395080566406,17.003395080566406,17.003395080566406,17.003395080566406,400
2012-09-25,16.977148056030273,16.977148056030273,16.977148056030273,16.977148056030273,600
2012-09-26,16.977148056030273,16.977148056030273,16.977148056030273,16.977148056030273,0
2012-09-27,16.977148056030273,16.977148056030273,16.977148056030273,16.977148056030273,0
2012-09-28,16.977148056030273,16.977148056030273,16.977148056030273,16.977148056030273,0
2012-10-01,16.863447189331055,16.863447189331055,16.863447189331055,16.863447189331055,400
2012-10-02,16.863447189331055,16.863447189331055,16.863447189331055,16.863447189331055,0
2012-10-03,16.863447189331055,16.863447189331055,16.863447189331055,16.863447189331055,0
2012-10-04,16.863447189331055,16.863447189331055,16.863447189331055,16.863447189331055,0
2012-10-05,17.02962875366211,17.108348283215122,17.02962875366211,17.108348283215122,800
2012-10-08,17.02962875366211,17.02962875366211,17.02962875366211,17.02962875366211,0
2012-10-09,17.02962875366211,17.02962875366211,17.02962875366211,17.02962875366211,0
2012-10-10,16.614168167114258,16.614168167114258,16.614168167114258,16.614168167114258,600
2012-10-11,16.52669906616211,16.539818430697185,16.52669906616211,16.53107163158002,5600
2012-10-12,16.52669906616211,16.52669906616211,16.52669906616211,16.52669906616211,0
2012-10-15,16.5704345703125,16.5704345703125,16.535449035417834,16.535449035417834,800
2012-10-16,16.762863159179688,17.18269964541004,16.62291599548767,17.18269964541004,24800
2012-10-17,16.7978515625,16.7978515625,16.78910475901052,16.78910475901052,4000
2012-10-18,16.675392150878906,16.675392150878906,16.675392150878906,16.675392150878906,600
2012-10-19,16.535446166992188,16.579178495094634,16.535446166992188,16.579178495094634,800
2012-10-22,16.535446166992188,16.535446166992188,16.535446166992188,16.535446166992188,0
2012-10-23,16.168092727661133,16.168092727661133,16.168092727661133,16.168092727661133,200
2012-10-24,16.168092727661133,16.168092727661133,16.168092727661133,16.168092727661133,0
2012-10-25,16.168092727661133,16.168092727661133,16.168092727661133,16.168092727661133,0
2012-10-26,16.286169052124023,16.286169052124023,16.286169052124023,16.286169052124023,400
2012-10-31,16.286169052124023,16.286169052124023,16.286169052124023,16.286169052124023,0
2012-11-01,16.351770401000977,16.351770401000977,16.351770401000977,16.351770401000977,600
2012-11-02,16.351770401000977,16.351770401000977,16.351770401000977,16.351770401000977,0
2012-11-05,16.552934646606445,16.566055676927046,16.421736021367654,16.421736021367654,1000
2012-11-06,16.552934646606445,16.552934646606445,16.552934646606445,16.552934646606445,0
2012-11-07,16.552934646606445,16.552934646606445,16.552934646606445,16.552934646606445,0
2012-11-08,16.552934646606445,16.552934646606445,16.552934646606445,16.552934646606445,0
2012-11-09,16.168092727661133,16.168092727661133,16.163718492856987,16.163718492856987,400
2012-11-12,16.168092727661133,16.168092727661133,16.168092727661133,16.168092727661133,0
2012-11-13,16.137479782104492,16.137479782104492,16.137479782104492,16.137479782104492,1000
2012-11-14,16.137479782104492,16.137479782104492,16.137479782104492,16.137479782104492,0
2012-11-15,16.137479782104492,16.137479782104492,16.137479782104492,16.137479782104492,0
2012-11-16,15.905694961547852,15.905694961547852,15.905694961547852,15.905694961547852,200
2012-11-19,16.14185333251953,16.14185333251953,16.14185333251953,16.14185333251953,400
2012-11-20,16.176836013793945,16.176836013793945,16.176836013793945,16.176836013793945,1000
2012-11-21,16.176836013793945,16.176836013793945,16.176836013793945,16.176836013793945,0
2012-11-23,16.176836013793945,16.176836013793945,16.176836013793945,16.176836013793945,0
2012-11-26,16.443601608276367,16.49608239116927,16.443601608276367,16.49608239116927,600
2012-11-27,16.50920867919922,16.50920867919922,16.50920867919922,16.50920867919922,200
