Date,Close,High,Low,Open,Volume
1985-01-09,5.47995138168335,5.516606339780024,5.369985576367352,5.369985576367352,994091
1985-01-10,5.534933090209961,5.553260798831411,5.351657400534179,5.479950429858516,2233208
1985-01-11,5.406641483306885,5.498279585010093,5.36998605642039,5.498279585010093,1249105
1985-01-14,5.516604900360107,5.571588021428131,5.369984175204443,5.406639589249791,1788098
1985-01-15,5.571587085723877,5.571587085723877,5.498276735457941,5.5166039738898345,2181606
1985-01-16,5.699883937835693,5.699883937835693,5.534935421784403,5.57159085446829,1990179
1985-01-17,5.699883937835693,5.7182116541776375,5.6449012543229635,5.699883937835693,996754
1985-01-18,5.388309478759766,5.718206195965285,5.369981779912202,5.699878497117721,2658011
1985-01-21,5.571587085723877,5.608242028100451,5.33332833098139,5.388310977302645,2819476
1985-01-22,5.571587085723877,5.663224674421706,5.571587085723877,5.571587085723877,3419060
1985-01-23,5.608242034912109,5.62656973887905,5.553259388524074,5.571587092491015,1993841
1985-01-24,5.644898891448975,5.699881551946749,5.53493310494052,5.608243474108521,1588681
1985-01-25,5.773194313049316,5.791522029313034,5.644901230229491,5.644901230229491,1510778
1985-01-28,5.66977071762085,5.799048752012417,5.577429063446726,5.799048752012417,932501
1985-01-29,5.743645191192627,5.743645191192627,5.651303517017677,5.669771945670089,652185
1985-01-30,5.706705093383789,5.799046715123334,5.669768726140078,5.743641929714345,1957553
1985-01-31,5.651298999786377,5.688235827566627,5.595894227202738,5.688235827566627,879567
1985-02-01,5.595898628234863,5.614367056649939,5.577430199819788,5.614367056649939,441115
1985-02-04,5.614362716674805,5.614362716674805,5.522021115067789,5.595894302536053,982106
1985-02-05,5.651298999786377,5.725172186260142,5.595894227202738,5.614362641092863,1580358
1985-02-06,5.57742977142334,5.6697714373189445,5.540493386517339,5.65130301032241,740741
1985-02-07,5.540490627288818,5.5958954115991295,5.540490627288818,5.5774269938000804,854266
1985-02-08,5.651298999786377,5.651298999786377,5.540489454619098,5.540489454619098,645859
1985-02-11,5.743645191192627,5.743645191192627,5.614367128799964,5.651303517017677,1129588
