Date,Close,High,Low,Open,Volume
2013-12-09,13.12047290802002,13.123091848056003,13.044510657193774,13.044510657193774,1714365
2013-12-10,13.070706367492676,13.123093167190717,13.044511968429498,13.096899767341696,2835365
2013-12-11,13.094276428222656,13.096895367642105,12.965926413965684,13.081178733483961,2516260
2013-12-12,13.01832103729248,13.096902250955345,12.939739823629617,13.070708846139171,409145
2013-12-13,13.013080596923828,13.044512878779077,12.876872709932108,13.002602836567336,170834
2013-12-16,12.965925216674805,13.018312993150579,12.929254072905879,12.992118605305828,684846
2013-12-17,12.960693359375,13.018320044633706,12.929261076149462,12.97379006078445,235256
2013-12-18,13.007837295532227,13.007837295532225,12.892584968426423,12.982167490833648,1213765
2013-12-19,13.034034729003906,13.034034729003908,12.96593128714989,12.992124688044314,787356
2013-12-20,13.096898078918457,13.096898078918457,13.028794648562252,13.028794648562252,669997
2013-12-23,13.096898078918457,13.123091475390684,13.081181441506706,13.096898078918457,268175
2013-12-24,13.09166145324707,13.09166145324707,13.049751412149122,13.09166145324707,72079
2013-12-26,13.096898078918457,13.102136958055707,13.075942562369454,13.081181441506706,133329
2013-12-27,13.227218627929688,13.232492759275452,13.105916624790204,13.132286275581327,232735
2013-12-30,13.185027122497559,13.227219169052042,13.153383339066131,13.153383339066131,172477
2013-12-31,13.20085334777832,13.21140060802422,13.163934416134568,13.179756815410462,166380
2014-01-02,13.221945762634277,13.248316421888187,13.205859811380062,13.211397498932714,751443
2014-01-03,13.290510177612305,13.311605701786867,13.227221593212775,13.227221593212775,370360
2014-01-06,13.29577922821045,13.33269814458933,13.237765800061727,13.295779228210451,589210
2014-01-07,13.369617462158203,13.395987113552287,13.237767193312338,13.295780627566868,494315
2014-01-08,13.395989418029785,13.41708594752441,13.31160531192707,13.374893894473052,1657777
2014-01-09,13.46454906463623,13.49091871455748,13.401260496512501,13.432904277605534,900520
2014-01-10,13.522565841674805,13.55421063653569,13.454004131352043,13.475099655321387,836203
2014-01-13,13.48564624786377,13.548934823798948,13.448728331042327,13.52783829650796,775270
2014-01-14,13.417085647583008,13.485647355032045,13.390714986304248,13.454003567435404,256276
2014-01-15,13.374892234802246,13.44345393527627,13.364396280127803,13.390713624022068,179573
2014-01-16,13.380167007446289,13.406536661367642,13.316878429722099,13.359070479558953,295275
2014-01-17,13.438176155090332,13.475094061163727,13.364340342943544,13.380162733805355,2958947
2014-01-21,13.390714645385742,13.42763256429823,13.348522594351776,13.417085305993123,309960
2014-01-22,13.45927619934082,13.464550331008647,13.374892104531103,13.390713493596826,562652
2014-01-23,13.359066009521484,13.438175950752616,13.3326963644236,13.438175950752616,247536
2014-01-24,13.290510177612305,13.359071888602033,13.274687780027941,13.359071888602033,418254
2014-01-27,13.316877365112305,13.35906941157614,13.279959450198664,13.316877365112305,446420
2014-01-28,13.359066009521484,13.401258045240585,13.31687397380238,13.31687397380238,1440054
2014-01-29,13.34324836730957,13.380167291897273,13.32215284491158,13.343248367309572,206916
2014-01-30,13.390714645385742,13.40653704175017,13.359070858594729,13.369619122837682,1126936
2014-01-31,13.406537055969238,13.422359452350447,13.369619137017592,13.390714659588028,182050
2014-02-03,13.374892234802246,13.417084282618054,13.374892234802244,13.395987755741265,172614
2014-02-04,13.411815643310547,13.417089777189608,13.369623578216228,13.390719107794297,122675
2014-02-05,13.353793144226074,13.411807576061696,13.33269762733703,13.411807576061696,142331
2014-02-06,13.385438919067383,13.395987182054043,13.364343399031783,13.364343399031783,88934
2014-02-07,13.395934104919434,13.40653467605977,13.36434263247093,13.39071228248733,103046
2014-02-10,13.432908058166504,13.459278721447184,13.380168743481038,13.3959901355115,542145
2014-02-11,13.475096702575684,13.475096702575682,13.411809138597695,13.422357401239923,190795
2014-02-12,13.480365753173828,13.522557781902957,13.448721983111307,13.475091623840521,192690
2014-02-13,13.59639835357666,13.60167248437119,13.485643618766762,13.501466011150345,235527
2014-02-14,13.58057689666748,13.622768939992437,13.512015203491051,13.596399290140962,2247806
2014-02-18,13.606947898864746,13.649139946383016,13.58585237807449,13.617496162228754,589498
2014-02-19,13.659690856933594,13.675513255045916,13.606950535830476,13.659690856933592,1056971
2014-02-20,13.606947898864746,13.654414078065022,13.564755851346472,13.649139946383016,342474
2014-02-21,13.570028305053711,13.638168508696557,13.570028305053711,13.61222034735481,201581
2014-02-24,13.575302124023438,13.606945903537447,13.538384213600825,13.606945903537447,306196
2014-02-25,13.58057689666748,13.60167342129879,13.543658984500352,13.596399290140962,143193
2014-02-26,13.617494583129883,13.654412494685111,13.564807593058585,13.606946320989062,892963
2014-02-27,13.585848808288574,13.680781141744928,13.554205032448955,13.654410490263999,804273
2014-02-28,13.649139404296875,13.686058324604641,13.585851838501863,13.591125969974401,250686
2014-03-03,13.633319854736328,13.670237774086017,13.606949193816654,13.659689509718147,197677
2014-03-04,13.686058044433594,13.707153563954172,13.633317736725596,13.633317736725596,488384
2014-03-05,13.749349594116211,13.923391955841558,13.64914308102041,13.70715753690819,420937
2014-03-06,13.796809196472168,13.860097755033973,13.728247513472935,13.74406889866025,222852
