Date,Close,High,Low,Open,Volume
2021-08-19,21.1799259185791,21.26447684615857,20.49506646926754,20.951640510591787,140500
2021-08-20,21.39130401611328,21.940884279761885,21.22220376110019,21.256023167032836,146800
2021-08-23,21.442035675048828,21.542650464473805,21.332118976577476,21.43358042034527,60300
2021-08-24,21.450490951538086,21.47585510299959,21.420896753708096,21.458944593575293,40300
2021-08-25,21.298297882080078,21.433578721263196,21.27293211998019,21.433578721263196,33700
2021-08-26,21.39130401611328,21.433580289372753,21.32366359157306,21.333810542225304,84800
2021-08-27,21.475852966308594,21.475852966308594,21.370164711934365,21.391302040274255,48700
2021-08-30,21.450490951538086,21.47585510299959,21.43780726313239,21.47585510299959,102800
2021-08-31,21.15456199645996,21.45048943983011,21.15456199645996,21.45048943983011,229400
2021-09-01,21.33211898803711,21.391304158318892,21.260251742030643,21.289844327171537,52000
2021-09-02,21.442035675048828,21.442035675048828,21.344802664970288,21.349029485984598,29600
2021-09-03,21.425121307373047,21.467395960603028,21.39130029464934,21.449640412725476,24300
2021-09-07,21.5350399017334,21.56040566543217,21.374394902999253,21.39975905402311,75800
2021-09-08,21.5350399017334,21.5350399017334,21.501220496143283,21.5350399017334,8200
2021-09-09,21.560401916503906,21.560401916503906,21.48430625131404,21.51812726369826,13100
2021-09-10,21.602678298950195,21.602678298950195,21.560403642759788,21.560403642759788,18000
2021-09-13,21.72950553894043,21.830965359082423,21.577314196052672,21.58154101661077,31400
2021-09-14,21.72950553894043,21.822510105291464,21.72950553894043,21.72950553894043,3900
2021-09-15,21.79714584350586,21.89860566312146,21.712594918709687,21.712594918709687,53600
2021-09-16,21.87324333190918,21.87324333190918,21.750644561402257,21.771781891188823,9800
2021-09-17,21.89860725402832,21.949337167521588,21.771781663957714,21.771781663957714,3100
2021-09-20,21.89860725402832,21.89860725402832,21.85633259489641,21.85633259489641,4500
2021-09-21,21.89860725402832,21.89860725402832,21.771781663957714,21.89860725402832,6300
2021-09-22,21.93242835998535,21.94088361438083,21.814056411123524,21.814056411123524,12800
2021-09-23,21.881694793701172,21.92397106173738,21.687228798758795,21.856330645554173,11500
2021-09-24,21.89860725402832,21.89860725402832,21.716823316946332,21.716823316946332,9800
2021-09-27,22.03388786315918,22.046571550903202,21.89015176590083,21.89015176590083,12600
2021-09-28,22.067703247070312,22.067703247070312,21.991607590730375,21.991607590730375,5900
2021-09-29,22.067703247070312,22.067703247070312,22.067703247070312,22.067703247070312,0
2021-09-30,22.63419532775879,22.710290994489032,21.890149166990792,21.926506917307268,600700
2021-10-01,22.28754234313965,22.4481873484456,22.236810813666736,22.338272259937582,78900
2021-10-04,22.067703247070312,22.279079711864714,22.059247994957605,22.236803451301167,23100
