Date,Close,High,Low,Open,Volume
2015-01-16,16.22676658630371,16.43653806344519,15.698957646734737,16.050829842893013,5379500
2015-01-20,15.96286678314209,16.443308526604586,15.8748977403881,16.443308526604586,3415400
2015-01-21,16.172636032104492,16.24030422450595,15.86136415398657,15.935798004031097,1713700
2015-01-22,16.693675994873047,17.16735195338689,16.199700486287252,16.30120210863646,1868400
2015-01-23,16.138797760009766,16.51097077104151,16.00346141563657,16.48390427656469,6471100
2015-01-26,16.145566940307617,16.727510204042805,16.064364864315408,16.07789875875798,2345700
2015-01-27,15.949333190917969,16.409475387676505,15.110250892984443,16.037302235355437,3022900
2015-01-28,15.732793807983398,16.57864293744487,15.638059118495983,15.651591723663225,1881100
2015-01-29,16.294437408447266,16.416239888326043,15.577157715527424,15.651591560492975,1340800
2015-01-30,16.064369201660156,16.382408062951086,15.969634496310425,16.17940475415493,829900
2015-02-02,15.9899263381958,16.13879656410748,15.658353738780692,15.786923127341796,1434800
2015-02-03,16.26737403869629,16.26737403869629,15.790313803797343,16.07113638541897,922800
2015-02-04,16.213233947753906,16.34857031182614,15.929029906396009,16.010230692308774,1102400
2015-02-05,16.605712890625,16.632779395146,16.023768200793132,16.240305399615174,1057000
2015-02-06,16.348575592041016,16.801950880250633,16.274140438694115,16.517745456437684,595000
2015-02-09,16.260608673095703,16.626014927983313,16.05083710109534,16.389176847421947,467800
2015-02-10,16.436538696289062,16.483906034672785,16.15233337532356,16.240301105084306,451600
2015-02-11,16.36886978149414,16.57187301992226,16.24030037546934,16.3824023842364,272900
2015-02-12,16.436538696289062,16.470372140659386,16.228121116737515,16.368870516885245,907600
2015-02-13,16.558340072631836,16.87434991932164,16.32150337782096,16.531273574937675,712000
2015-02-17,16.26737403869629,16.856084417201085,16.247073191254767,16.653081105440172,321100
2015-02-18,16.32827377319336,16.42977671832938,16.233539067774203,16.335040722246664,501500
2015-02-19,16.314741134643555,16.57187874486108,16.1658708370818,16.1658708370818,683000
2015-02-20,16.341806411743164,16.55834360210493,16.20985414203293,16.233537816562283,488800
2015-02-23,16.341806411743164,16.666612197285815,16.247071713625758,16.409474606397083,661500
2015-02-24,16.186166763305664,16.538040262449154,16.084665139885125,16.40270390411299,783000
2015-02-25,16.138797760009766,16.301200598859783,16.111729974869913,16.186165093341476,598700
2015-02-26,16.159103393554688,16.335040191230632,16.104969093551592,16.186171188887997,1365800
2015-02-27,16.199705123901367,16.28767287761038,15.905348656958875,16.091436523645573,611300
2015-03-02,16.240306854248047,16.307975057606807,16.09143783938968,16.15910475208481,733200
2015-03-03,16.132034301757812,16.179401645331183,15.935796689052912,16.118500406261617,740100
2015-03-04,15.96286678314209,16.111735783088886,15.786929988297608,15.942565936968824,966000
2015-03-05,16.179405212402344,16.31474161587527,15.976401897856547,16.003468404152976,243200
2015-03-06,15.922266006469727,16.172636650059314,15.834296965787516,16.138803197897523,875100
2015-03-09,16.314741134643555,16.38240804372047,15.780163776423734,16.010234881143205,547300
2015-03-10,16.138797760009766,16.74780872836309,15.969627974874786,16.233532426673186,884000
2015-03-11,16.05083465576172,16.341806999779358,16.017001202549043,16.13203675040105,476600
2015-03-12,16.09177589416504,16.514885079551757,16.030356797872805,16.08495140550611,299300
2015-03-13,16.098604202270508,16.255563573750624,16.05083407196251,16.139549842300447,415300
2015-03-16,16.009883880615234,16.28968271866858,15.99623620446774,16.11907440126234,406000
2015-03-17,16.04400634765625,16.276033763786295,15.900694683981497,15.996236226977388,365500
2015-03-18,16.337459564208984,16.63772938926346,16.023539454111873,16.09860756119484,390500
2015-03-19,16.296510696411133,16.392052267357776,16.05834208173922,16.153200292448986,512000
2015-03-20,16.276031494140625,16.508058877915122,16.20096342832006,16.316977120207305,1443500
2015-03-23,16.494415283203125,16.726442742674983,16.269212313908486,16.33745591404228,634600
2015-03-24,16.596784591674805,16.705973861227502,16.392055036673195,16.419351703241986,253900
2015-03-25,16.166845321655273,16.71279144370818,16.125898386272635,16.63772336381157,268400
2015-03-26,16.385223388671875,16.412520043319347,16.139546988653645,16.200966088658202,572900
2015-03-27,16.13954734802246,16.569481057627417,16.078128246650323,16.330629141362245,535500
2015-03-30,16.228267669677734,16.357929086081146,16.112253932827294,16.262388821017897,238500
2015-03-31,16.17367172241211,16.3442800684222,16.119077103754414,16.3442800684222,810400
2015-04-01,16.17367172241211,16.269211979653477,16.07130567349535,16.112252613717406,541200
2015-04-02,16.132728576660156,16.241917839657212,16.03036380530525,16.13955306830231,349800
2015-04-06,16.39204978942871,16.412521957392286,16.050833105893417,16.050833105893417,1030700
2015-04-07,16.269208908081055,16.572891498382617,16.187316344736367,16.357924658536177,286100
2015-04-08,16.337459564208984,16.439824336461133,16.16685117657584,16.24874247372208,235500
2015-04-09,16.17367172241211,16.42617134558955,15.941644267707312,16.378401216968868,318500
2015-04-10,16.371578216552734,16.535362087428222,16.166848703368,16.166848703368,375400
2015-04-13,16.235097885131836,16.47394863201407,16.235097885131836,16.310164704878133,860400
2015-04-14,16.323802947998047,16.392046531469198,16.125896686095526,16.27603283005967,119500
2015-04-15,16.187318801879883,16.494414333990164,16.132724185242314,16.303332524939506,267200
2015-04-16,16.11907386779785,16.18049166252435,15.880221971006343,16.139546032160645,174800
2015-04-17,16.084957122802734,16.16684971417996,15.97576786872549,16.044011477933413,111400
2015-04-20,16.04400634765625,16.12589761120911,15.968938271367657,16.12589761120911,383200
