Date,Close,High,Low,Open,Volume
2014-09-24,16.226423263549805,16.324850012275263,15.010144887862252,15.115602310205794,60450900
2014-09-25,16.205333709716797,16.458432634642957,15.78350395612531,15.860838695769571,8430000
2014-09-26,16.345947265625,16.430314035084777,16.106909649947315,16.29673387550859,2504400
2014-09-29,16.331884384155273,16.486556556850054,16.106908141287427,16.268609648228168,4832600
2014-09-30,16.46546173095703,16.570919159245783,16.205332156278413,16.24751620036508,4103100
2014-10-01,16.47952651977539,16.599045321047576,16.247519592713417,16.32485434109125,3915500
2014-10-02,16.409217834472656,16.58498066359857,16.383204474470418,16.409217834472656,3121400
2014-10-03,16.331884384155273,16.500616566306157,16.177213552424675,16.43734183037905,1585900
2014-10-06,15.917083740234375,16.430312296629523,15.89599305582422,16.367037561470728,1208400
2014-10-07,15.832718849182129,15.987389684197764,15.649925312728625,15.860840209655784,1508400
2014-10-08,15.994416236877441,16.27563647394845,15.544463857563832,15.544463857563832,1649200
2014-10-09,15.804596900939941,16.17018399126964,15.635864707164146,16.17018399126964,1229100
2014-10-10,15.663991928100586,15.860845540471125,15.562049112571751,15.741326701118444,924000
2014-10-13,15.783506393432617,15.931146561795584,15.551499456744885,15.558528791554682,1382800
2014-10-14,15.783506393432617,16.022544005894435,15.678047597785591,15.818658431338763,1605800
2014-10-15,15.361673355102539,15.607741613245864,15.115605096959214,15.558526888845897,3405400
2014-10-16,15.326519012451172,15.43197778854009,15.09451211879083,15.122634816671619,3105800
2014-10-17,15.410887718200684,15.51634516669052,15.277307568265979,15.389795692117032,2750600
2014-10-20,15.73428726196289,15.73428726196289,15.34057891548852,15.34057891548852,1870600
2014-10-21,16.043630599975586,16.120966672800012,15.544464816017063,15.544464816017063,1165500
2014-10-22,15.88896369934082,16.1701840228497,15.750462203913148,16.015513180160887,884700
2014-10-23,16.19127082824707,16.226422854487456,15.881927901669071,16.149086787601995,1154200
2014-10-24,16.29673194885254,16.51467751115792,16.008480977136475,16.395158717449004,1357800
2014-10-27,16.06472396850586,16.303761540032717,15.97684254782581,16.275638841752354,2898800
2014-10-28,16.367040634155273,16.584986240082852,16.120972322448953,16.282673857783465,1500600
2014-10-29,16.50765037536621,16.542803758090525,16.310796795967804,16.41625426221187,1302300
2014-10-30,16.47952651977539,16.65528938394247,16.37899040820924,16.49358652977594,1153600
2014-10-31,16.6060791015625,16.81699404161453,16.43031620453098,16.5849870711715,1238600
2014-11-03,16.87323760986328,16.87323760986328,16.28267418624091,16.514681149737953,1826900
2014-11-04,16.66143798828125,16.8802954795826,16.541419103391796,16.760276594693146,1474500
2014-11-05,16.87323570251465,16.908536167304504,16.626137835285814,16.802636119509973,1097600
2014-11-06,17.15563201904297,17.26859080881605,16.767336347519873,16.79557671825064,1010700
2014-11-07,16.92265510559082,17.282711769102335,16.915595012591567,17.282711769102335,600700
2014-11-10,16.908538818359375,17.120336254005633,16.7673396302117,16.972078318368304,1531300
2014-11-11,16.901473999023438,17.09915119127379,16.76733494244293,16.92265292872176,658300
2014-11-12,16.84499740600586,16.92971583201652,16.597899528087083,16.767337726683504,940800
2014-11-13,16.81675910949707,16.915597734239203,16.647320889978303,16.67556126651907,1149700
2014-11-14,16.91559410095215,16.943834471427184,16.760276103064392,16.760276103064392,1111500
2014-11-17,16.943836212158203,17.021495892367966,16.63319883789427,17.021495892367966,992400
2014-11-18,16.753219604492188,16.972078482900287,16.739099416225482,16.972078482900287,586000
2014-11-19,16.746156692504883,16.943835255249812,16.597898780377466,16.802636089492715,812800
2014-11-20,16.73909568786621,16.852055822264553,16.590837783813647,16.640257085164503,745800
2014-11-21,16.781452178955078,17.092088096949393,16.72850217086021,16.908531121123044,725200
2014-11-24,17.120330810546875,17.197990473993507,16.71791500282311,16.802633411515043,836800
2014-11-25,16.965009689331055,17.155626746884533,16.957949598818026,17.113267550380936,701600
2014-11-26,17.106212615966797,17.134452986531034,16.88735513039389,17.02149419742405,703700
2014-11-28,17.38861083984375,17.713368391823852,16.979134863225415,17.09915375360881,713400
2014-12-01,16.92971420288086,17.575698535281212,16.58377774571386,17.381550702233145,2282600
2014-12-02,17.085031509399414,17.2474095797453,16.802633226011142,16.957952551189656,1369300
2014-12-03,17.106212615966797,17.360370564745004,17.077973591977543,17.17681219580241,1854500
2014-12-04,17.22623062133789,17.339189404698146,17.007373146899262,17.169751229657763,1433700
2014-12-05,17.75572395324707,17.805143248553723,17.26152965360573,17.26152965360573,1008400
2014-12-08,17.67806625366211,17.748664479945784,17.42390833000136,17.706305274860608,2244900
2014-12-09,17.762784957885742,17.882803829759627,17.296829654510628,17.445087548050495,1141800
2014-12-10,17.402727127075195,17.93928196701129,17.3815481989483,17.755723625987773,631000
2014-12-11,17.430965423583984,17.84750135056716,17.303886483612896,17.543924182097257,1709100
2014-12-12,17.26859474182129,17.529812844274588,17.22623552265262,17.310955307565262,950800
2014-12-15,17.28976821899414,17.512156388598722,17.134450245462638,17.42390726456553,1175100
2014-12-16,17.120330810546875,17.56157644999396,17.099150535086476,17.31800934178611,1313900
2014-12-17,17.33919334411621,17.5086315576525,17.099155538295996,17.099155538295996,2160100
2014-12-18,17.706302642822266,17.748661841610755,17.423905739941258,17.473325029623602,1768500
2014-12-19,17.649829864501953,18.073426050565033,17.53687106109515,17.67807023864123,7523100
2014-12-22,17.720422744750977,17.846794735429942,17.409785479694463,17.762781943348568,1689600
2014-12-23,17.960468292236328,18.002827509334875,17.734550672277102,17.86868841751837,1174600
2014-12-24,18.0098876953125,18.06636710059092,17.77690998021711,17.967528477997494,547200
2014-12-26,17.868684768676758,18.00988392560558,17.826325560228096,18.00988392560558,304000
2014-12-29,17.911048889160156,18.009887510740647,17.7769097980329,17.791029985851605,1071000
2014-12-30,17.78396224975586,18.002819680596723,17.76278197712946,17.974579317094857,511800
2014-12-31,17.550987243652344,17.851033744258853,17.529806967880475,17.826324095812428,621600
2015-01-02,17.48039436340332,17.649832594723623,17.148577995389648,17.628652310842824,643500
2015-01-05,17.07090950012207,17.4239059700284,16.830871792859792,17.3533064067322,1330400
2015-01-06,16.880285263061523,17.099142621902978,16.732027443174342,17.063843525712944,2075000
2015-01-07,16.943836212158203,17.035614732481008,16.795578291657876,16.936776118814123,1160200
2015-01-08,17.07090950012207,17.282706843436003,16.90147135615599,16.993249845838783,661500
2015-01-09,16.86617660522461,17.070915273367078,16.788518271252574,17.04973499324282,724700
2015-01-12,16.85911750793457,16.972077662029502,16.675560455646412,16.802638104174704,941100
2015-01-13,16.852054595947266,17.07797215515408,16.66849624244801,16.901473893701898,989800
2015-01-14,16.548480987548828,16.76310217707186,16.308443191786438,16.661439791839932,962500
2015-01-15,16.20960235595703,16.668498988596177,16.0048650391608,16.499060791275994,1558000
2015-01-16,16.37197494506836,16.40727404975038,16.089578067888613,16.117817082319323,1951800
2015-01-20,16.308439254760742,16.837934027015475,16.174300202081923,16.350798459500165,1742100
2015-01-21,16.43552017211914,16.65437766033068,16.244901708237315,16.287260918019385,787300
2015-01-22,17.04267120361328,17.05679138730037,16.435518117391673,16.449636954503926,486500
2015-01-23,16.73909568786621,16.972074702648754,16.710856664197852,16.972074702648754,651800
2015-01-26,17.00737762451172,17.162695655879652,16.612021778663628,16.76733981003156,1167800
2015-01-27,17.049734115600586,17.395670593705518,16.774397221033915,16.84499680457218,1308200
2015-01-28,16.84499740600586,17.190933896462106,16.83087721947905,17.063854910871015,1301900
2015-01-29,17.11327362060547,17.190933297220766,16.421400663810275,16.88735603035194,1818600
2015-01-30,16.87323570251465,17.11327347678551,16.809696212467948,17.014434868523992,1882300
2015-02-02,16.943836212158203,17.05679501251325,16.724978704792193,16.837937505147238,1445800
2015-02-03,17.22032356262207,17.333754976313184,16.872938336957787,16.950922940948843,1351800
2015-02-04,17.02181625366211,17.284125865180467,16.9651005523439,17.20614262099854,1101600
2015-02-05,17.262855529785156,17.30539196084065,17.000544608490628,17.078529192266338,984600
2015-02-06,17.369199752807617,17.72367321715063,17.170694125980305,17.305394421049158,1748400
2015-02-09,17.199052810668945,17.390468807708125,17.092711040827943,17.355020649621814,781600
2015-02-10,17.596059799194336,17.69531192096686,17.390465925207153,17.53225447742379,1384900
2015-02-11,17.702407836914062,17.723676735792335,17.404650013664384,17.638602492488474,1393100
2015-02-12,17.957632064819336,17.985990601158047,17.546442753374098,17.581889571588047,985100
2015-02-13,18.04270362854004,18.19867149849459,17.82292906134729,17.922182571508582,1164500
2015-02-17,18.12067985534668,18.248290495882927,17.90799635592541,18.227021605057313,1807100
2015-02-18,17.87255096435547,18.170308720849007,17.766209198223976,18.170308720849007,1783500
2015-02-19,17.73785400390625,17.879642590497483,17.617332961588712,17.73785400390625,896800
2015-02-20,17.900917053222656,17.90800668758808,17.625845189565922,17.79457524216026,744800
2015-02-23,17.659868240356445,17.79456853813278,17.493265276059635,17.79456853813278,743600
2015-02-24,17.67405128479004,17.7733034453274,17.560619857830407,17.62442520452136,530700
2015-02-25,17.6953182220459,17.72367675391259,17.525171087473446,17.6315142297643,612600
2015-02-26,17.617332458496094,17.720130093580302,17.44718534812001,17.681137793913255,702900
2015-02-27,17.610248565673828,17.723680009558244,17.51808467238682,17.58189002859799,468500
2015-03-02,17.617332458496094,17.851284904289336,17.454274980078473,17.61024282653763,1408600
2015-03-03,17.752029418945312,17.759117697360168,17.425913171302053,17.596060249642928,905500
2015-03-04,17.652782440185547,17.7165877870754,17.369203871902464,17.7165877870754,1781500
2015-03-05,17.936359405517578,17.950538670716867,17.4471869260245,17.645691229977924,1959200
2015-03-06,18.078149795532227,18.29083336989011,17.68822945847305,17.7449451684491,1542200
2015-03-09,17.886737823486328,18.102966939369974,17.801664915334744,18.05688499199899,1890600
2015-03-10,17.723674774169922,17.86546471324691,17.57479655512725,17.688227965505213,1434300
2015-03-11,17.801664352416992,17.915095794505213,17.723679728902795,17.723679728902795,837700
2015-03-12,18.07105827331543,18.276653545613055,17.716584784975286,17.80874864918079,2143300
2015-03-13,17.56062126159668,17.886736302122394,17.31957912198664,17.844199851664555,3480900
2015-03-16,17.943443298339844,17.950532928671645,17.56061272588358,17.67404410677497,1186800
2015-03-17,18.1490421295166,18.156131761257882,17.652778725298926,17.851284357427794,1225200
2015-03-18,17.85837173461914,18.31918692195429,17.794566409211786,18.042698079994967,1287700
2015-03-19,17.581880569458008,17.858370748356457,17.365652925528913,17.723670474134583,1824100
2015-03-20,17.581880569458008,17.73784973504399,17.539344138938535,17.567702660757348,6593200
2015-03-23,17.553531646728516,17.893825955176553,17.37629485871899,17.617336998588694,3773300
2015-03-24,17.241588592529297,17.666957007927067,17.184872893956854,17.51098917490508,2657600
2015-03-25,17.014728546142578,17.319575982281094,16.90129713067836,17.206144566816874,5012400
2015-03-26,17.09980583190918,17.2203269013491,16.894210509601923,17.014731579041843,62491000
2015-03-27,17.355024337768555,17.39756213651191,17.085625040106905,17.092714673230798,9244300
2015-03-30,17.241588592529297,17.496809912209745,17.128157195384414,17.36919925236952,5463500
2015-03-31,17.106889724731445,17.220322483523493,17.043085741711398,17.170695059960522,3946500
2015-04-01,17.269948959350586,17.340842575968576,17.035996508767667,17.12106938959288,5348500
2015-04-02,17.454273223876953,17.496809659138815,17.191962276642858,17.2557676056401,6024800
2015-04-06,17.54643440246582,17.581881203809505,17.21322987232527,17.35501842990881,3718400
2015-04-07,17.652782440185547,17.723677420308636,17.510993832148642,17.532261379639078,5752800
2015-04-08,17.723674774169922,17.78748011153366,17.638600540281914,17.723674774169922,4441600
2015-04-09,17.752029418945312,17.822923020764094,17.67404483429412,17.723670896450777,3584900
2015-04-10,17.801664352416992,17.936363344765848,17.702410826432708,17.744948631372882,2606700
2015-04-13,18.04270362854004,18.049791909357268,17.7094976373423,17.85837722647962,4462600
2015-04-14,17.822925567626953,17.900910163422,17.73785269240415,17.830015199263684,1860800
2015-04-15,18.1490421295166,18.19157856775529,17.737852953985296,17.830015462203953,3701300
2015-04-16,18.07105827331543,18.170310417343774,17.865464353226848,18.149042873457155,1971000
2015-04-17,17.80875015258789,18.014344090032623,17.752034443753914,17.97889727908982,1303800
2015-04-20,17.801664352416992,17.92218542866191,17.702410826432708,17.858380073461102,2630000
2015-04-21,17.752029418945312,18.04978579188526,17.69531237395624,17.85837117388226,3493900
2015-04-22,18.07105827331543,18.418442129623685,17.66695871296111,18.07814790534732,3562600
2015-04-23,18.177400588989258,18.248295559203683,17.922180589310056,18.19157985347396,2450300
2015-04-24,18.127779006958008,18.234120812523035,17.922185029826878,18.191584360738908,1918400
2015-04-27,18.063968658447266,18.319190003001566,18.063968658447266,18.219937858878914,4843500
2015-04-28,18.276653289794922,18.308555957387355,18.00016305325749,18.09941654810563,2557100
2015-04-29,18.496427536010742,18.638217478410933,18.149043664560285,18.170311209373942,3516600
2015-04-30,18.468069076538086,18.56023294510973,18.205759439976873,18.425532634540694,2700300
2015-05-01,18.489423751831055,18.718584793522986,18.439606429163295,18.610409260061427,2090700
2015-05-04,18.7171573638916,18.774091630224035,18.482303345592825,18.539237611925255,1626000
2015-05-05,18.674453735351562,18.838139552733768,18.6032855755359,18.66733678362802,2164100
2015-05-06,18.396900177001953,18.81109646829795,18.347082870267023,18.71003927887555,2614500
2015-05-07,18.468069076538086,18.475184671424245,18.226098127812943,18.375550053979723,2998300
2015-05-08,18.368432998657227,18.675879092421546,18.197630216530314,18.638871755089724,3298200
2015-05-11,18.5534725189209,18.638874601737427,18.382669710707894,18.382669710707894,4875100
2015-05-12,18.610403060913086,18.6815712227695,18.47518368912788,18.5178854006936,3526300
2015-05-13,18.667341232299805,18.79544367901254,18.496538422489515,18.710042952817428,3532400
2015-05-14,18.845256805419922,18.923541918209356,18.60328587263419,18.845256805419922,2561300
2015-05-15,18.453840255737305,18.91785535752927,18.43248939293735,18.82391373308183,2266900
2015-05-18,18.7171573638916,18.774091630224035,18.425369079260392,18.496537251530928,2182500
2015-05-19,19.11569595336914,19.137045451916443,18.46095130199583,18.517885560488303,3279800
2015-05-20,19.037412643432617,19.179748981865504,18.95912752155254,18.966244474216175,3430900
2015-05-21,19.101469039916992,19.151286364651977,18.831030195040956,19.0445347605884,5403600
2015-05-22,19.158401489257812,19.208218809234303,19.00183257541453,19.094350261453705,3185400
2015-05-26,19.001829147338867,19.208215343924987,18.973361336819448,19.122814627206562,5930200
2015-05-27,19.05164337158203,19.15839492889414,18.923540959839624,19.0480842171338,4423300
2015-05-28,19.09434700012207,19.15839821698617,18.91642725492622,19.051646641352647,3074900
2015-05-29,19.101469039916992,19.179754183026418,18.905757539563723,19.137052455464755,11662100
