Date,Close,High,Low,Open,Volume
2006-10-17,22.609224319458008,22.747623237316006,22.219194009556865,22.735040987382092,1741338
2006-10-18,22.231769561767578,22.948922603454992,22.131115480230164,22.948922603454992,1484487
2006-10-19,21.728511810302734,22.382757772905734,21.653022190587805,22.23177853347588,1481774
2006-10-20,22.458251953125,22.521161278198992,21.70335365887643,21.892077746487168,1440342
2006-10-23,22.382761001586914,22.772791407643773,22.20661723430678,22.772791407643773,1152306
2006-10-24,22.521156311035156,22.747625166219102,22.294685512046023,22.395339632442347,880349
2006-10-25,22.735050201416016,22.76021471148249,22.156293683168485,22.62181573753432,1214960
2006-10-26,24.295167922973633,25.075230544643816,22.735042679633263,22.93634897453475,4729712
2006-10-27,25.25136947631836,25.289114277941795,24.383235151369743,24.66003101120987,3889418
2006-10-30,25.57849884033203,26.547285566123204,25.314283218495188,25.50300727423201,1939059
2006-10-31,25.163299560546875,26.396299748115275,24.886501735606362,26.220157974922618,1322082
2006-11-01,24.8487606048584,25.704312873642905,24.8487606048584,25.41493470027996,854186
2006-11-02,24.546804428100586,25.666570472747054,24.534222175615213,24.848762937306187,821745
2006-11-03,24.974573135375977,25.125554294517134,24.6600324554905,24.710359508537554,787037
2006-11-06,25.150726318359375,25.503011934714063,24.87393033809457,25.037491864224542,842360
2006-11-07,25.11297607421875,25.352027184787456,24.861342712418462,25.163303135339852,706928
2006-11-08,24.131603240966797,24.685194992678678,23.653501096869725,24.546798026653164,1550948
2006-11-09,25.414936065673828,25.414936065673825,24.03095638102773,24.257425253841088,992372
2006-11-10,25.150726318359375,25.301705590539147,24.54680728583463,25.163308572309568,765653
2006-11-13,25.0123291015625,25.112983252575937,24.811022743341407,25.112983252575937,332870
2006-11-14,25.087810516357422,25.238789737866203,24.78585012953486,25.062646016902626,520020
2006-11-15,25.1884708404541,25.314287547060854,24.974582244842058,25.087818641452074,591746
2006-11-16,25.263957977294922,25.263957977294922,24.97457977509667,25.112978721819463,374018
2006-11-17,24.873924255371094,25.16330241882093,24.710362769238802,25.16330241882093,485960
2006-11-20,24.534221649169922,25.024906159905537,24.32033308053521,24.97457909484936,427032
2006-11-21,24.232255935668945,24.47130699379481,23.905133025853594,24.408397695243117,1593351
2006-11-22,24.320331573486328,24.50905756980093,23.653505292083143,23.829647093156776,1469462
2006-11-24,24.1190242767334,24.15676908568158,23.8799731721265,23.930300231992472,141143
2006-11-27,23.779329299926758,24.030962743321684,23.213155024191103,23.905146021624223,826565
2006-11-28,23.779329299926758,23.829654433561057,22.747632959529906,23.40187913483437,782298
2006-11-29,23.955469131469727,24.144195169975028,23.779327291018653,24.09386809678657,458663
2006-11-30,23.867389678955078,23.993206350168894,23.60317603006962,23.90513642974379,246686
2006-12-01,23.678665161132812,23.842226635994585,23.540268186283647,23.81706407978702,371588
2006-12-04,23.603181838989258,23.653508908621667,23.364130687992255,23.4270380671786,306950
2006-12-05,23.879972457885742,23.993206881343497,23.50252437969322,23.64092136042877,370008
2006-12-06,24.030956268310547,24.043536576426497,23.565434329081718,23.879975076671144,580284
2006-12-07,24.169355392456055,24.21968246076741,23.779324986605467,24.156773139426843,364865
2006-12-08,24.34549331665039,24.471309985329633,23.96804331061266,23.980625560622098,545292
2006-12-11,23.854812622070312,24.5342211841319,23.791903305991173,24.345497123505165,499608
2006-12-12,24.811012268066406,24.936828931810187,23.59059237917624,23.905135010438162,946283
2006-12-13,22.948936462402344,24.030959745247397,22.797957192723725,24.030959745247397,2291693
2006-12-14,22.596647262573242,23.074749503149597,22.20661495278308,22.672136885421583,1634742
2006-12-15,23.52768898010254,23.716413035587493,22.646972185627085,22.936350366574203,3829397
2006-12-18,22.87343978881836,23.464776375627235,22.810530483274004,23.41445126375777,769095
2006-12-19,22.521156311035156,22.82311478461375,22.345012572244187,22.684717798825293,914936
2006-12-20,22.584064483642578,22.860860408893586,22.39534043092718,22.521157114005867,428207
2006-12-21,22.458251953125,22.684722802063504,22.332435246782634,22.521161278198992,466439
2006-12-22,22.458251953125,22.57148640569144,22.370180064304783,22.521161278198992,537881
2006-12-26,22.231769561767578,22.571472713396357,22.206605069481004,22.458238329520096,322340
2006-12-27,22.030475616455078,22.294689326035826,21.904658916338594,22.231781947880346,464495
2006-12-28,22.332433700561523,22.521159718911136,22.030475181290914,22.521159718911136,520506
2006-12-29,22.382761001586914,22.521159953564947,22.23178174037852,22.370178748551044,476847
2007-01-03,22.87343978881836,22.898602344753094,22.382755369553436,22.483409480902402,714542
2007-01-04,22.760208129882812,23.062166612916265,22.52115701621291,22.96151443317353,398115
2007-01-05,22.080795288085938,22.747623439633866,22.043050481753514,22.26952126355311,457083
2007-01-08,22.219205856323242,22.231788112965727,21.804010825181884,22.080806864674102,504995
2007-01-09,22.24435806274414,22.307267372842713,21.904654785910395,22.08079657781506,802103
2007-01-10,22.370174407958984,22.60922550642322,22.143705560089227,22.35759215736451,438332
2007-01-11,22.571481704711914,23.27605472472608,22.319848344435055,22.37017540525147,859451
2007-01-12,22.332433700561523,23.125078701257838,22.282106632747926,22.54632228091519,569268
2007-01-16,22.231769561767578,22.37016649412597,22.030463342497193,22.33242169950055,504387
2007-01-17,22.6343936920166,22.747628134383675,22.143709164620518,22.156289473457672,591948
2007-01-18,21.904659271240234,22.395343826502987,21.87949476452591,22.395343826502987,824540
2007-01-19,22.24435806274414,22.244358062744137,21.363643271805337,21.86690997737331,955071
