Date,Adj Close,Close,High,Low,Open,Volume
2024-04-19,3.700000047683716,3.700000047683716,4.0,3.2699999809265137,3.2799999713897705,402900
2024-04-22,3.549999952316284,3.549999952316284,3.700000047683716,3.4200000762939453,3.5329999923706055,47300
2024-04-23,3.75,3.75,4.139999866485596,3.4700000286102295,3.5,308600
2024-04-24,4.0,4.0,4.070000171661377,3.6700000762939453,3.6700000762939453,241300
2024-04-25,3.990000009536743,3.990000009536743,4.25,3.799999952316284,3.930000066757202,466000
2024-04-26,3.950000047683716,3.950000047683716,4.099999904632568,3.9000000953674316,3.9700000286102295,194700
2024-04-29,4.03000020980835,4.03000020980835,4.119999885559082,3.8499999046325684,3.950000047683716,104100
2024-04-30,4.150000095367432,4.150000095367432,4.355000019073486,4.0370001792907715,4.050000190734863,279700
2024-05-01,4.119999885559082,4.119999885559082,4.230000019073486,4.059999942779541,4.230000019073486,109100
2024-05-02,4.501999855041504,4.501999855041504,4.769999980926514,4.050000190734863,4.050000190734863,170800
2024-05-03,4.610000133514404,4.610000133514404,4.789999961853027,4.38700008392334,4.5,84900
2024-05-06,5.409999847412109,5.409999847412109,5.409999847412109,4.409999847412109,4.46999979019165,151300
2024-05-07,6.5,6.5,6.978000164031982,5.099999904632568,5.380000114440918,369400
2024-05-08,7.0,7.0,7.130000114440918,6.329999923706055,6.550000190734863,316100
2024-05-09,6.010000228881836,6.010000228881836,6.389999866485596,5.25,6.329999923706055,105800
2024-05-10,5.989999771118164,5.989999771118164,6.210000038146973,5.340000152587891,5.929999828338623,59200
2024-05-13,6.610000133514404,6.610000133514404,6.769999980926514,5.769999980926514,5.769999980926514,132100
2024-05-14,6.820000171661377,6.820000171661377,6.949999809265137,6.5,6.553999900817871,92800
2024-05-15,6.75,6.75,6.951000213623047,6.510000228881836,6.78000020980835,139300
2024-05-16,6.849999904632568,6.849999904632568,7.0,6.664999961853027,6.71999979019165,79200
2024-05-17,5.710000038146973,5.710000038146973,7.099999904632568,5.650000095367432,6.96999979019165,128400
2024-05-20,5.769999980926514,5.769999980926514,5.989999771118164,5.53000020980835,5.53000020980835,74100
2024-05-21,5.920000076293945,5.920000076293945,5.966000080108643,5.670000076293945,5.670000076293945,17300
