Date,Close,High,Low,Open,Volume
2009-07-30,3.8626556396484375,3.917258716614882,3.834342718779155,3.842432234950196,6670500
2009-07-31,3.8019838333129883,3.880855040032558,3.8019838333129883,3.880855040032558,1445600
2009-08-03,3.8424322605133057,3.876811933010231,3.781762431744315,3.804007829903951,680300
2009-08-04,3.8626556396484375,3.8707447700901176,3.822208830251954,3.842432234950196,284300
2009-08-05,3.8606321811676025,3.872766066302152,3.8222077615574,3.8222077615574,148400
2009-08-06,3.8464760780334473,3.8727662278766903,3.824230299584286,3.8727662278766903,196200
2009-08-07,3.856588840484619,3.8727674885151235,3.8120976548330803,3.870745109295136,234600
2009-08-10,3.870744228363037,3.876811364642197,3.814119166008112,3.822208295317684,279300
2009-08-11,3.870744228363037,3.8828785009213562,3.830297810356563,3.830297810356563,209800
2009-08-12,3.8606321811676025,3.8707436878248513,3.8424311606011514,3.8565874242130014,93600
2009-08-13,3.9516384601593018,3.9536604535091713,3.8424323042566475,3.8565885720819466,406400
2009-08-14,3.9132132530212402,3.963771562787072,3.874788829595006,3.943548161734881,306000
2009-08-17,3.852543592453003,3.8828788911683283,3.8424320833674583,3.8424320833674583,65600
2009-08-18,3.86669921875,3.8828778604297387,3.8464758202180156,3.8828778604297387,48200
2009-08-19,3.852543592453003,3.88085651220535,3.846476841293415,3.8768117542793936,69400
2009-08-20,3.9314146041870117,3.94354849154139,3.8545657509075273,3.8727667748037566,163600
2009-08-21,3.973883628845215,4.018375194557699,3.9334372067867305,3.943548715869015,291800
2009-08-24,3.971860885620117,3.9941066664361795,3.9496154905333665,3.992084287659327,182800
2009-08-25,3.9516384601593018,3.992084884555961,3.9374818066046338,3.992084884555961,44400
2009-08-26,3.9253485202789307,3.969839709662097,3.852544405170634,3.969839709662097,36200
2009-08-27,3.971860885620117,3.9738832643969695,3.9253473309404523,3.959726998688316,88200
2009-08-28,3.986018657684326,3.9880410372254556,3.9354603263444674,3.973884766167008,69100
2009-08-31,3.9941065311431885,3.9941065311431885,3.925347197976557,3.9435482206223886,76800
2009-09-01,3.9334373474121094,4.0042186849773165,3.927370210308223,3.994107175533533,49400
2009-09-02,3.90108060836792,3.9415270376168214,3.8929910910804906,3.9233260094495206,38700
2009-09-03,3.923325777053833,3.923325777053833,3.905124749964658,3.919281018649707,55500
