Date,Close,High,Low,Open,Volume
2008-09-08,7.3429951667785645,7.3429951667785645,7.3429951667785645,7.3429951667785645,800
2008-09-09,7.449060440063477,7.449060440063477,7.302200293768027,7.318518433619403,1500
2008-09-10,7.310359477996826,7.310359477996826,7.310359477996826,7.310359477996826,100
2008-09-11,7.310359477996826,7.310359477996826,7.310359477996826,7.310359477996826,0
2008-09-12,7.261404514312744,7.261404514312743,7.261404514312743,7.261404514312743,1000
2008-09-15,7.261404514312744,7.261404514312743,7.261404514312743,7.261404514312743,0
2008-09-16,7.334836006164551,7.33483600616455,7.33483600616455,7.33483600616455,100
2008-09-17,7.334836006164551,7.33483600616455,7.33483600616455,7.33483600616455,0
2008-09-18,7.098229885101318,7.098229885101318,7.016641500913714,7.098229885101318,1100
2008-09-19,7.196134567260742,7.228770068183559,7.179817205845192,7.220611776521643,3500
2008-09-22,7.179816722869873,7.179816722869874,7.179816722869874,7.179816722869874,900
2008-09-23,7.179816722869873,7.179816722869874,7.130863085732826,7.130863085732826,15100
2008-09-24,7.016640663146973,7.179818190131171,7.016640663146973,7.09822903759316,7200
2008-09-25,7.016640663146973,7.016640663146973,7.016640663146973,7.016640663146973,0
2008-09-26,6.93505334854126,7.130866432816807,6.93505334854126,7.130866432816807,7400
2008-09-29,7.220612049102783,7.261405843227498,6.731078738688723,6.93505082167929,8200
2008-09-30,7.122704982757568,7.139023123380775,6.935051034141324,6.935051034141324,14900
2008-10-01,6.119163990020752,7.334837715962809,6.119163990020752,7.334837715962809,3100
2008-10-02,6.192593574523926,6.510789966975964,6.119163488171171,6.502630895583019,7800
2008-10-03,6.74739933013916,6.984007001244009,6.135482469812463,6.135482469812463,2900
2008-10-06,6.119163990020752,6.1762763273174945,6.119163990020752,6.143640817161061,2800
2008-10-07,6.494472026824951,6.510789780096534,6.11916331253261,6.11916331253261,72400
2008-10-08,6.119163990020752,6.127323062082844,5.711219724019369,6.127323062082844,9900
2008-10-09,6.037573337554932,6.27418090715103,6.037573337554932,6.27418090715103,6100
2008-10-10,5.711219310760498,6.363930244751503,5.711219310760498,5.7193783822322075,2100
2008-10-13,6.445518970489502,6.518948668006774,5.809125794715537,6.518948668006774,1100
2008-10-14,5.915190696716309,6.429200464422671,5.915190696716309,5.923349767177946,400
2008-10-15,6.029415130615234,6.28234048640062,5.809125279508873,6.274181804753816,1200
2008-10-16,5.711219310760498,5.841761341940323,5.711219310760498,5.841761341940323,4300
2008-10-17,5.711219310760498,5.825443588042845,5.629630541273108,5.825443588042845,4100
2008-10-20,5.711219310760498,5.817284905617076,5.711219310760498,5.711219310760498,3100
2008-10-21,5.393022537231445,5.923350085296919,5.384863466331618,5.923350085296919,4500
2008-10-22,5.711219310760498,5.711219310760498,5.711219310760498,5.711219310760498,300
2008-10-23,5.38486385345459,5.38486385345459,5.38486385345459,5.38486385345459,800
2008-10-24,5.38486385345459,5.38486385345459,5.38486385345459,5.38486385345459,100
2008-10-27,5.303275108337402,5.482770402362453,5.18089175879735,5.18089175879735,2000
2008-10-28,5.507246494293213,5.507246494293213,5.507246494293213,5.507246494293213,100
2008-10-29,5.711219310760498,5.711219310760498,5.507247192519052,5.507247192519052,2000
2008-10-30,5.711219310760498,5.711219310760498,5.711219310760498,5.711219310760498,0
2008-10-31,5.711219310760498,5.711219310760498,5.711219310760498,5.711219310760498,0
2008-11-03,5.866238594055176,5.866238594055176,5.711219726229154,5.711219726229154,1800
2008-11-04,5.711219310760498,5.735696136129686,5.621471469801398,5.711219310760498,5500
2008-11-05,5.833602428436279,5.9151911946918085,5.711219084530022,5.711219084530022,3000
2008-11-06,5.703060150146484,5.735696046477263,5.344069570013208,5.727536975133084,4100
2008-11-07,5.711219310760498,5.711219310760498,5.548041771785718,5.711219310760498,1000
2008-11-10,5.629631519317627,5.629631519317627,5.629631519317627,5.629631519317627,2000
2008-11-11,5.303275108337402,5.458293965882008,5.140097568314628,5.140097568314628,900
2008-11-12,5.303275108337402,5.303275108337402,5.303275108337402,5.303275108337402,0
2008-11-13,5.711219310760498,5.711219310760498,5.335910582072562,5.335910582072562,1200
2008-11-14,5.792807102203369,5.792807102203369,5.711218346491241,5.711218346491241,4100
2008-11-17,5.792807102203369,5.792807102203369,5.792807102203369,5.792807102203369,0
2008-11-18,6.184433460235596,6.184433460235596,5.800966117488737,5.800966117488737,700
2008-11-19,5.711219310760498,6.086528039448435,5.711219310760498,5.735696136129686,4200
2008-11-20,5.711219310760498,5.711219310760498,5.711219310760498,5.711219310760498,6100
2008-11-21,5.629631519317627,5.915192456657404,5.629631519317627,5.915192456657404,10800
2008-11-24,5.466452598571777,5.466452598571777,5.466452598571777,5.466452598571777,1000
