Date,Close,High,Low,Open,Volume
2020-07-08,17.927841186523438,17.988206871074954,17.796927720614445,17.978751670553237,1523330
2020-07-09,17.804201126098633,17.898750358394896,17.746017516688113,17.898750358394896,191480
2020-07-10,17.746015548706055,17.81874539920534,17.70965131705967,17.746015548706055,90140
2020-07-13,17.69510841369629,17.775111403085823,17.67328903826093,17.746018902505345,48260
2020-07-14,17.491466522216797,17.60783375977812,17.382372410403917,17.60783375977812,42540
2020-07-15,17.636924743652344,17.658744119018312,17.506011265870086,17.564194879639224,47027
2020-07-16,17.61510467529297,17.644197174636403,17.57146731348454,17.600559812827974,90705
2020-07-17,17.855112075805664,17.855112075805664,17.61510450733763,17.636923881637166,89575
2020-07-20,17.927841186523438,17.927841186523438,17.804200845076796,17.833293342926194,19500
2020-07-21,17.927841186523438,17.927841186523438,17.927841186523438,17.927841186523438,0
2020-07-22,17.8914794921875,17.927843732456683,17.82602274993749,17.82602274993749,47046
2020-07-23,17.855112075805664,17.978752422422936,17.84784033824586,17.927841936264066,57256
2020-07-24,17.876934051513672,17.920571419256035,17.855114674039033,17.855114674039033,29521
2020-07-27,18.015117645263672,18.029663894472915,17.920568412610272,17.920568412610272,123323
2020-07-28,18.02239418029785,18.051485297014654,17.97875542441224,18.02239418029785,36120
2020-07-29,18.12421226501465,18.12421226501465,18.029664416828684,18.05875552888332,140325
2020-07-30,18.116939544677734,18.131485794633168,18.036936557129582,18.073302182018175,252410
2020-07-31,18.080577850341797,18.25512871274038,18.051485346338563,18.051485346338563,633792
2020-08-03,18.102392196655273,18.18239517935055,18.026026469831603,18.095119072118734,57181
2020-08-04,18.131484985351562,18.13875811000465,18.09511936208612,18.09511936208612,22569
2020-08-05,18.20421600341797,18.21148912853401,18.135122008418968,18.146032389696416,84859
2020-08-06,18.20421600341797,18.320583230861075,18.182396628069846,18.21148912853401,61032
2020-08-07,18.175121307373047,18.218758665591064,18.14603019762991,18.182394431610486,35271
2020-08-10,18.24785041809082,18.29148777452858,18.189666813771623,18.211486185593778,74035
2020-08-11,18.146028518676758,18.26966884486021,18.138755395112263,18.25512259773122,257817
2020-08-12,18.240583419799805,18.282403549701556,18.182399795941073,18.182399795941073,67988
2020-08-13,18.255126953125,18.320583693615948,18.211489588533304,18.255126953125,146005
2020-08-14,18.356950759887695,18.40058813119957,18.256220109144127,18.262402890844132,132368
2020-08-17,18.429676055908203,18.60422688497551,18.36421932160713,18.47331341637336,497781
2020-08-18,18.3933162689209,18.465972623453705,18.327859518787534,18.42968051356965,138362
2020-08-19,18.45149803161621,18.5024085238723,18.396950282937897,18.400586152153245,81337
2020-08-20,18.516952514648438,18.516952514648438,18.39331354626146,18.407858409643758,75257
2020-08-21,18.58968162536621,18.596954750365366,18.495860671128597,18.509680024789017,50458
2020-08-24,18.764232635498047,18.764232635498047,18.662411658991292,18.69150415925423,253259
2020-08-25,18.815149307250977,18.815149307250977,18.713326917581245,18.764237418812552,85407
2020-08-26,18.793323516845703,18.909690733459694,18.7205936596603,18.81514289016332,91883
2020-08-27,18.764232635498047,18.807871385892454,18.69150415925423,18.807871385892454,76270
2020-08-28,18.5678653717041,18.603792642721732,18.487862376448348,18.582410235854063,81782
2020-08-31,18.781957626342773,18.85564153941643,18.730379308812342,18.804063221885993,116994
2020-09-01,18.767215728759766,18.843478538066865,18.6861647101185,18.840899622854597,74654
2020-09-02,18.811429977416992,18.81879850856894,18.715640477845284,18.752483133605022,56058
2020-09-03,18.61248207092285,18.80405964632469,18.568272293646576,18.80405964632469,61226
2020-09-04,18.56090545654297,18.690957290253984,18.280906895640353,18.641956488043316,67395
2020-09-08,18.59774398803711,18.61984957816223,18.420903483246352,18.516691562981737,79174
2020-09-09,18.69353675842285,18.71564094702921,18.560906005170086,18.62722138179647,61023
2020-09-10,18.619853973388672,18.76722039279852,18.583011314483407,18.723010607515942,76899
2020-09-11,18.568273544311523,18.65669310481957,18.538799420539792,18.65669310481957,39827
2020-09-14,18.605112075805664,18.69611194398396,18.56827083187631,18.619849135538757,55214
2020-09-15,18.59774398803711,18.693533473175897,18.57563839791199,18.693533473175897,17555
2020-09-16,18.64195442199707,18.668481412165796,18.56827192978166,18.59774464558713,48921
2020-09-17,18.524063110351562,18.652272462073405,18.479853328303527,18.546168704077395,87521
2020-09-18,18.487220764160156,18.546167605199425,18.413536861510185,18.546167605199425,99188
2020-09-21,18.391433715820312,18.483170039256407,18.27354001805765,18.413539311177214,44947
2020-09-22,18.413537979125977,18.472484823743045,18.317822964638573,18.398800916620804,67194
2020-09-23,18.266170501708984,18.501957866383623,18.1998551297188,18.443011025214965,52824
2020-09-24,18.258800506591797,18.35974641940372,18.067222936806658,18.140906833709163,56619
2020-09-25,18.369327545166016,18.398800263726873,18.148275831643463,18.148275831643463,34629
2020-09-28,18.51352882385254,18.57195989164124,18.428277030220098,18.443014094315544,64909
2020-09-29,18.472490310668945,18.516700105912573,18.39143784821892,18.482510841555143,58037
2020-09-30,18.354585647583008,18.524057599519615,18.354585647583008,18.487216359673646,45132
2020-10-01,18.53143310546875,18.53143310546875,18.42827647074002,18.45774919263234,69472
2020-10-02,18.457744598388672,18.51669143290483,18.398797763872512,18.398797763872512,38212
2020-10-05,18.56090545654297,18.627220831209186,18.49459008187675,18.50932714411449,68517
2020-10-06,18.583005905151367,18.70826809815919,18.509323419596566,18.583005905151367,89281
2020-10-07,18.796693801879883,18.818799396378598,18.58301060460336,18.58301060460336,67283
2020-10-08,18.89248275756836,18.92195688490365,18.737747805269315,18.789326122702327,43870
2020-10-09,18.93669319152832,18.93669319152832,18.804062434629255,18.866692844607318,25173
2020-10-12,18.951425552368164,18.951425552368164,18.863006000086255,18.870374530343653,24909
2020-10-13,18.9293212890625,18.9293212890625,18.74511224959627,18.9095739653508,13994
2020-10-14,18.855642318725586,18.907220638387766,18.781958402606556,18.907220638387766,5737
2020-10-15,18.767215728759766,18.78453170387168,18.67879618016868,18.67879618016868,10793
2020-10-16,18.7451114654541,18.855562117050567,18.73774293553528,18.774584179726013,19123
2020-10-19,18.61248207092285,18.737744277708533,18.605113540476225,18.736344495842268,18357
2020-10-20,18.66398811340332,18.708270973596015,18.641955602081445,18.641955602081445,17076
2020-10-21,18.72300910949707,18.78195595362545,18.65669373417719,18.680494244520133,36818
