Date,Close,High,Low,Open,Volume
1985-01-09,5.205867767333984,5.205867767333984,5.09741198198526,5.205867767333984,38925
1985-01-10,5.242020606994629,5.242020606994629,5.025108705417593,5.133564501059147,22950
1985-01-11,5.169715881347656,5.242020257443805,5.169715881347656,5.242020257443805,10350
1985-01-14,5.205867767333984,5.205867767333984,4.95280478534346,5.025108228517411,38925
1985-01-15,5.422779083251953,5.422779083251953,4.952805119448406,5.133564360164687,105075
1985-01-16,5.495082378387451,5.531234721994941,5.386627209328452,5.422778932348119,101925
1985-01-17,5.422779083251953,5.4589314278654815,5.386627359226265,5.4589314278654815,6075
1985-01-18,5.386627197265625,5.422778920204333,5.386627197265625,5.422778920204333,675
1985-01-21,5.892753601074219,5.9289047022000725,5.350475293018207,5.350475293018207,49275
1985-01-22,6.001209259033203,6.001209259033203,5.748145945080519,5.856601739715648,32175
1985-01-23,6.32657527923584,6.32657527923584,6.0373602745717125,6.0373602745717125,155700
1985-01-24,6.5073347091674805,6.5073347091674805,6.254271416883057,6.362727202231781,84825
1985-01-25,7.158069133758545,7.19422148074992,6.651943102345989,6.651943102345989,120375
1985-01-28,7.230372905731201,7.230372905731201,6.905006112561539,7.158069449732569,160875
1985-01-29,6.977309703826904,7.121916605765738,6.796549835227633,7.121916605765738,168525
1985-01-30,6.651942729949951,6.905005421195068,6.543487556811121,6.905005421195068,47025
1985-01-31,6.362727642059326,6.61579095183691,6.290424193887354,6.4711828143172845,85950
1985-02-01,6.435031414031982,6.579638303706578,6.3988790710255214,6.435031414031982,43425
1985-02-04,6.435031414031982,6.471182515862819,6.3988790710255214,6.435031414031982,13050
1985-02-05,6.435031414031982,6.579638303706578,6.435031414031982,6.471182515862819,54000
1985-02-06,6.83270263671875,6.8688549852009775,6.398880040223178,6.398880040223178,17775
1985-02-07,6.796548366546631,6.905004140152176,6.796548366546632,6.905004140152176,10125
1985-02-08,6.83270263671875,6.905006092507392,6.760399180930108,6.8688549852009775,15750
1985-02-11,6.471182346343994,6.724245637820925,6.398878903400754,6.724245637820925,24075
1985-02-12,6.6880950927734375,6.6880950927734375,6.326576573291177,6.398880028952467,21150
1985-02-13,6.724246025085449,6.72424602508545,6.543487407317054,6.651942577978091,10350
1985-02-14,6.543487071990967,6.7242456804962485,6.543487071990968,6.7242456804962485,10575
1985-02-15,6.760397911071777,6.760397911071777,6.47118228047912,6.47118228047912,29025
1985-02-19,6.579639434814453,6.579639434814454,6.543488326768869,6.579639434814454,10350
1985-02-20,6.543487071990967,6.5796381731042235,6.507334729702111,6.507334729702111,2025
1985-02-21,6.471182346343994,6.471182346343994,6.471182346343994,6.471182346343994,1800
1985-02-22,6.435031414031982,6.50733485886928,6.435031414031982,6.435031414031982,6975
1985-02-25,6.471182346343994,6.471182346343994,6.3627271819291344,6.3627271819291344,11025
1985-02-26,6.471182346343994,6.471182346343994,6.326575460457515,6.398878903400754,11475
1985-02-27,6.435031414031982,6.579638303706578,6.435031414031982,6.435031414031982,14400
1985-02-28,6.5073347091674805,6.5073347091674805,6.43503126599353,6.471182366992707,9675
1985-03-01,6.5073347091674805,6.5073347091674805,6.43503126599353,6.43503126599353,5175
1985-03-04,6.760397911071777,6.760397911071777,6.543486963862022,6.543486963862022,12600
1985-03-05,6.6880950927734375,6.724246820604082,6.651943364942793,6.6880950927734375,18000
1985-03-06,6.651942729949951,6.760398523676628,6.615791005570341,6.760398523676628,36000
1985-03-07,6.760397911071777,6.760397911071777,6.398878838271798,6.543486963862022,26775
1985-03-08,6.651942729949951,6.724246178709171,6.651942729949951,6.651942729949951,12600
