Date,Close,High,Low,Open,Volume
2011-05-20,3.2236433029174805,3.2856364433582015,3.1740488378619167,3.2856364433582015,3644700
2011-05-23,3.2062859535217285,3.2360426386270094,3.186448163451541,3.2112452827967197,391700
2011-05-24,3.2286031246185303,3.2484409122195745,3.201325989303283,3.2112448831038054,191900
2011-05-25,3.2236433029174805,3.2360419783026373,3.198845952147167,3.2236433029174805,162500
2011-05-26,3.2608394622802734,3.285636815861947,3.2236436683928535,3.2236436683928535,219700
2011-05-27,3.263319969177246,3.273238865514238,3.260840185971712,3.260840185971712,98100
2011-05-31,3.2534005641937256,3.290596597005962,3.2236438798349996,3.290596597005962,327600
2011-06-01,3.2682793140411377,3.298036001034994,3.2484415227118997,3.2484415227118997,74900
2011-06-02,3.2682793140411377,3.298036001034994,3.2484415227118997,3.260839964928828,72000
2011-06-03,3.2930753231048584,3.2930753231048584,3.268278210558231,3.2732375384735377,34800
2011-06-06,3.3104336261749268,3.3277916289424567,3.2732376019065823,3.3277916289424567,47300
2011-06-07,3.29555606842041,3.347630327417419,3.2856371732059855,3.347630327417419,49800
2011-06-08,3.302995204925537,3.335231673730035,3.285637197294314,3.335231673730035,76600
2011-06-09,3.3600287437438965,3.3625085264755574,3.2980355943629576,3.2980355943629576,44100
2011-06-10,3.273238182067871,3.3600286842587046,3.2360423876918527,3.3476300073050007,422500
2011-06-13,3.2856364250183105,3.327791779201501,3.273237749702361,3.327791779201501,90400
2011-06-14,3.263319969177246,3.2930766581882223,3.2360430633718034,3.2930766581882223,144000
2011-06-15,3.2261228561401367,3.265798425366434,3.203805289329083,3.2484404229511905,226300
2011-06-16,3.2310824394226074,3.2310824394226074,3.186447538757784,3.216204218029355,48600
2011-06-17,3.198845624923706,3.2533996491467962,3.198845624923706,3.2533996491467962,61500
2011-06-20,3.1542105674743652,3.1988454609276396,3.1145350015225537,3.1988454609276396,86500
2011-06-21,3.1294147968292236,3.1740499492506937,3.0996581073766256,3.161651269524158,56700
2011-06-22,3.062462568283081,3.1343746331046307,2.9806316061235645,3.1244557357666642,169700
2011-06-23,3.107095956802368,3.1194946314857237,3.000467922089631,3.0178259247552988,129600
2011-06-24,3.121974468231201,3.174048713622506,3.0500624375941663,3.0971771184315116,823100
