Date,Close,High,Low,Open,Volume
1984-12-27,0.6518608331680298,0.6747331431037501,0.6518608331680298,0.0,1400
1984-12-28,0.6518608331680298,0.6747331431037501,0.6518608331680298,0.0,2300
1984-12-31,0.6518608331680298,0.6747331431037501,0.6518608331680298,0.0,6200
1985-01-02,0.6518608331680298,0.6747331431037501,0.6518608331680298,0.0,1900
1985-01-03,0.6518608331680298,0.6747331431037501,0.6518608331680298,0.0,500
1985-01-04,0.6518608331680298,0.6747331431037501,0.6518608331680298,0.0,3100
1985-01-07,0.6518608331680298,0.6747331431037501,0.6518608331680298,0.0,2000
1985-01-08,0.6518608331680298,0.6747331431037501,0.6518608331680298,0.0,900
1985-01-09,0.6518608331680298,0.6747331431037501,0.6518608331680298,0.0,1600
1985-01-10,0.6518608331680298,0.6747331431037501,0.6518608331680298,0.0,1800
1985-01-11,0.6518608331680298,0.6747331431037501,0.6518608331680298,0.0,2000
1985-01-14,0.6518608331680298,0.6747331431037501,0.6518608331680298,0.0,2300
1985-01-15,0.6518608331680298,0.6747331431037501,0.6518608331680298,0.0,3500
1985-01-16,0.6518608331680298,0.6747331431037501,0.6518608331680298,0.0,2800
1985-01-17,0.6632966995239258,0.6861689995075094,0.6632966995239258,0.0,1200
1985-01-18,0.6632966995239258,0.6861689995075094,0.6632966995239258,0.0,2100
1985-01-21,0.6632966995239258,0.6861689995075094,0.6632966995239258,0.0,2700
1985-01-22,0.6632966995239258,0.6861689995075094,0.6632966995239258,0.0,900
1985-01-23,0.6632966995239258,0.6861689995075094,0.6632966995239258,0.0,3400
1985-01-24,0.6632966995239258,0.6861689995075094,0.6632966995239258,0.0,3300
1985-01-25,0.6747333407402039,0.6976056573754651,0.6747333407402039,0.0,10800
1985-01-28,0.6518608331680298,0.6747331431037501,0.6518608331680298,0.0,200
1985-01-29,0.6518608331680298,0.6747331431037501,0.6518608331680298,0.0,2200
1985-01-30,0.6747333407402039,0.6976056573754651,0.6747333407402039,0.0,5900
1985-01-31,0.6690148115158081,0.6918871127642118,0.6690148115158081,0.0,5400
1985-02-01,0.6632966995239258,0.6861689995075094,0.6632966995239258,0.0,1000
1985-02-04,0.6632966995239258,0.6861689995075094,0.6632966995239258,0.0,1900
1985-02-05,0.6632966995239258,0.6861689995075094,0.6632966995239258,0.0,3300
1985-02-06,0.6632966995239258,0.6861689995075094,0.6632966995239258,0.0,10500
1985-02-07,0.6632966995239258,0.6861689995075094,0.6632966995239258,0.0,1100
1985-02-08,0.6632966995239258,0.6861689995075094,0.6632966995239258,0.0,2100
1985-02-11,0.6632966995239258,0.6861689995075094,0.6632966995239258,0.0,3000
