Date,Adj Close,Close,High,Low,Open,Volume
1984-12-14,0.18336597084999084,0.3125,0.34375,0.3125,0.0,12800
1984-12-17,0.22003912925720215,0.375,0.375,0.3125,0.0,8400
1984-12-18,0.18336597084999084,0.3125,0.375,0.3125,0.0,11200
1984-12-19,0.18336597084999084,0.3125,0.375,0.3125,0.0,23200
1984-12-20,0.18336597084999084,0.3125,0.375,0.3125,0.0,40000
1984-12-21,0.1283561736345291,0.21875,0.3125,0.1875,0.0,59200
1984-12-24,0.14669273793697357,0.25,0.25,0.1875,0.0,42400
1984-12-26,0.11001956462860107,0.1875,0.28125,0.1875,0.0,28000
1984-12-27,0.11001956462860107,0.1875,0.1875,0.1875,0.0,14800
1984-12-28,0.11001956462860107,0.1875,0.1875,0.1875,0.0,38000
1984-12-31,0.09168298542499542,0.15625,0.21875,0.15625,0.0,55600
1985-01-02,0.11001956462860107,0.1875,0.1875,0.1875,0.0,6800
1985-01-03,0.11001956462860107,0.1875,0.1875,0.15625,0.0,5200
1985-01-04,0.09168298542499542,0.15625,0.1875,0.15625,0.0,18400
1985-01-07,0.11001956462860107,0.1875,0.1875,0.1875,0.0,1200
1985-01-08,0.09168298542499542,0.15625,0.15625,0.15625,0.0,8000
1985-01-09,0.11001956462860107,0.1875,0.1875,0.15625,0.0,1200
1985-01-10,0.09168298542499542,0.15625,0.1875,0.15625,0.0,4800
1985-01-11,0.09168298542499542,0.15625,0.15625,0.15625,0.15625,0
1985-01-14,0.09168298542499542,0.15625,0.1875,0.15625,0.0,88000
1985-01-15,0.09168298542499542,0.15625,0.15625,0.15625,0.0,1600
1985-01-16,0.09168298542499542,0.15625,0.1875,0.15625,0.0,13200
1985-01-17,0.09168298542499542,0.15625,0.1875,0.15625,0.0,151600
1985-01-18,0.1283561736345291,0.21875,0.21875,0.15625,0.0,245200
1985-01-21,0.1283561736345291,0.21875,0.21875,0.1875,0.0,9600
1985-01-22,0.1283561736345291,0.21875,0.25,0.1875,0.0,47600
1985-01-23,0.1283561736345291,0.21875,0.21875,0.1875,0.0,14000
1985-01-24,0.1283561736345291,0.21875,0.21875,0.21875,0.0,21600
1985-01-25,0.1283561736345291,0.21875,0.21875,0.21875,0.0,1600
1985-01-28,0.1283561736345291,0.21875,0.21875,0.1875,0.0,8800
1985-01-29,0.1283561736345291,0.21875,0.21875,0.21875,0.0,3200
1985-01-30,0.14669273793697357,0.25,0.25,0.21875,0.0,5600
1985-01-31,0.14669273793697357,0.25,0.25,0.25,0.0,24400
1985-02-01,0.16502933204174042,0.28125,0.28125,0.25,0.0,11600
1985-02-04,0.18336597084999084,0.3125,0.34375,0.25,0.0,28400
1985-02-05,0.22003912925720215,0.375,0.375,0.3125,0.0,68400
1985-02-06,0.2383757084608078,0.40625,0.40625,0.375,0.0,100400
1985-02-07,0.2750488817691803,0.46875,0.46875,0.375,0.0,48800
1985-02-08,0.2567123472690582,0.4375,0.46875,0.4375,0.0,109600
1985-02-11,0.2750488817691803,0.46875,0.46875,0.4375,0.0,26400
1985-02-12,0.2567123472690582,0.4375,0.46875,0.4375,0.0,28000
1985-02-13,0.2383757084608078,0.40625,0.4375,0.40625,0.0,21200
1985-02-14,0.2567123472690582,0.4375,0.4375,0.4375,0.0,12000
1985-02-15,0.2567123472690582,0.4375,0.4375,0.375,0.0,40000
1985-02-19,0.22003912925720215,0.375,0.4375,0.375,0.0,1200
1985-02-20,0.22003912925720215,0.375,0.4375,0.375,0.0,15600
1985-02-21,0.22003912925720215,0.375,0.375,0.375,0.0,1600
1985-02-22,0.22003912925720215,0.375,0.4375,0.375,0.0,40000
1985-02-25,0.2017025500535965,0.34375,0.40625,0.34375,0.0,4400
1985-02-26,0.2383757084608078,0.40625,0.40625,0.40625,0.0,1600
1985-02-27,0.2017025500535965,0.34375,0.40625,0.34375,0.0,26400
1985-02-28,0.2383757084608078,0.40625,0.40625,0.375,0.0,27600
1985-03-01,0.2383757084608078,0.40625,0.40625,0.40625,0.40625,0
1985-03-04,0.2383757084608078,0.40625,0.40625,0.40625,0.0,14800
1985-03-05,0.2383757084608078,0.40625,0.40625,0.40625,0.0,400
1985-03-06,0.2383757084608078,0.40625,0.40625,0.34375,0.0,18400
1985-03-07,0.2017025500535965,0.34375,0.34375,0.34375,0.0,21200
1985-03-08,0.2017025500535965,0.34375,0.40625,0.34375,0.0,4000
1985-03-11,0.2017025500535965,0.34375,0.34375,0.34375,0.34375,0
1985-03-12,0.2017025500535965,0.34375,0.34375,0.34375,0.34375,0
1985-03-13,0.2017025500535965,0.34375,0.34375,0.34375,0.0,3200
1985-03-14,0.2017025500535965,0.34375,0.34375,0.34375,0.0,1200
1985-03-15,0.22003912925720215,0.375,0.40625,0.375,0.0,18000
1985-03-18,0.22003912925720215,0.375,0.375,0.375,0.0,1200
1985-03-19,0.2383757084608078,0.40625,0.40625,0.375,0.0,6800
1985-03-20,0.2383757084608078,0.40625,0.40625,0.375,0.0,18000
1985-03-21,0.2383757084608078,0.40625,0.40625,0.40625,0.0,3200
1985-03-22,0.2383757084608078,0.40625,0.40625,0.40625,0.40625,0
1985-03-25,0.2567123472690582,0.4375,0.4375,0.40625,0.0,12400
1985-03-26,0.2383757084608078,0.40625,0.40625,0.40625,0.0,11600
1985-03-27,0.2383757084608078,0.40625,0.4375,0.40625,0.0,13600
1985-03-28,0.2383757084608078,0.40625,0.40625,0.40625,0.0,1200
1985-03-29,0.2383757084608078,0.40625,0.40625,0.40625,0.0,4000
1985-04-01,0.2383757084608078,0.40625,0.40625,0.40625,0.40625,0
1985-04-02,0.2383757084608078,0.40625,0.40625,0.40625,0.0,1200
1985-04-03,0.2383757084608078,0.40625,0.40625,0.40625,0.0,2400
1985-04-04,0.2383757084608078,0.40625,0.40625,0.40625,0.0,400
1985-04-08,0.2383757084608078,0.40625,0.40625,0.40625,0.40625,0
1985-04-09,0.2383757084608078,0.40625,0.46875,0.40625,0.0,3600
1985-04-10,0.22003912925720215,0.375,0.4375,0.375,0.0,8000
1985-04-11,0.22003912925720215,0.375,0.4375,0.375,0.0,1600
1985-04-12,0.22003912925720215,0.375,0.4375,0.375,0.0,2800
1985-04-15,0.2017025500535965,0.34375,0.375,0.34375,0.0,22000
1985-04-16,0.16502933204174042,0.28125,0.34375,0.28125,0.0,53600
1985-04-17,0.16502933204174042,0.28125,0.34375,0.28125,0.0,48000
1985-04-18,0.16502933204174042,0.28125,0.34375,0.28125,0.0,4800
1985-04-19,0.16502933204174042,0.28125,0.34375,0.28125,0.0,11600
1985-04-22,0.16502933204174042,0.28125,0.28125,0.28125,0.28125,0
1985-04-23,0.16502933204174042,0.28125,0.28125,0.28125,0.28125,0
1985-04-24,0.16502933204174042,0.28125,0.28125,0.28125,0.28125,0
1985-04-25,0.16502933204174042,0.28125,0.28125,0.28125,0.28125,0
1985-04-26,0.16502933204174042,0.28125,0.28125,0.28125,0.28125,0
1985-04-29,0.16502933204174042,0.28125,0.28125,0.28125,0.28125,0
1985-04-30,0.16502933204174042,0.28125,0.28125,0.28125,0.28125,0
1985-05-01,0.16502933204174042,0.28125,0.28125,0.28125,0.28125,0
1985-05-02,0.16502933204174042,0.28125,0.28125,0.28125,0.28125,0
1985-05-03,0.16502933204174042,0.28125,0.28125,0.28125,0.28125,0
1985-05-06,0.16502933204174042,0.28125,0.28125,0.28125,0.28125,0
1985-05-07,0.16502933204174042,0.28125,0.28125,0.28125,0.28125,0
1985-05-08,0.16502933204174042,0.28125,0.28125,0.28125,0.28125,0
1985-05-09,0.16502933204174042,0.28125,0.28125,0.28125,0.28125,0
1985-05-10,0.16502933204174042,0.28125,0.28125,0.28125,0.28125,0
1985-05-13,0.16502933204174042,0.28125,0.28125,0.28125,0.28125,0
1985-05-14,0.16502933204174042,0.28125,0.28125,0.28125,0.28125,0
1985-05-15,0.16502933204174042,0.28125,0.28125,0.28125,0.28125,0
1985-05-16,0.16502933204174042,0.28125,0.28125,0.28125,0.28125,0
1985-05-17,0.16502933204174042,0.28125,0.28125,0.28125,0.28125,0
1985-05-20,0.16502933204174042,0.28125,0.28125,0.28125,0.28125,0
1985-05-21,0.16502933204174042,0.28125,0.28125,0.28125,0.28125,0
1985-05-22,0.16502933204174042,0.28125,0.28125,0.28125,0.28125,0
1985-05-23,0.16502933204174042,0.28125,0.28125,0.28125,0.28125,0
1985-05-24,0.16502933204174042,0.28125,0.28125,0.28125,0.28125,0
1985-05-28,0.16502933204174042,0.28125,0.28125,0.28125,0.28125,0
1985-05-29,0.16502933204174042,0.28125,0.28125,0.28125,0.28125,0
1985-05-30,0.16502933204174042,0.28125,0.28125,0.28125,0.28125,0
1985-05-31,0.16502933204174042,0.28125,0.28125,0.28125,0.28125,0
1985-06-03,0.16502933204174042,0.28125,0.28125,0.28125,0.28125,0
1985-06-04,0.16502933204174042,0.28125,0.28125,0.28125,0.28125,0
1985-06-05,0.16502933204174042,0.28125,0.28125,0.28125,0.28125,0
1985-06-06,0.16502933204174042,0.28125,0.28125,0.28125,0.28125,0
1985-06-07,0.16502933204174042,0.28125,0.28125,0.28125,0.28125,0
1985-06-10,0.16502933204174042,0.28125,0.28125,0.28125,0.28125,0
1985-06-11,0.16502933204174042,0.28125,0.28125,0.28125,0.28125,0
1985-06-12,0.16502933204174042,0.28125,0.28125,0.28125,0.28125,0
1985-06-13,0.16502933204174042,0.28125,0.28125,0.28125,0.28125,0
1985-06-14,0.16502933204174042,0.28125,0.28125,0.28125,0.28125,0
1985-06-17,0.16502933204174042,0.28125,0.28125,0.28125,0.28125,0
1985-06-18,0.16502933204174042,0.28125,0.28125,0.28125,0.28125,0
1985-06-19,0.16502933204174042,0.28125,0.28125,0.28125,0.28125,0
1985-06-20,0.16502933204174042,0.28125,0.28125,0.28125,0.28125,0
1985-06-21,0.16502933204174042,0.28125,0.28125,0.28125,0.28125,0
