Date,Close,High,Low,Open,Volume
2015-04-20,12.61308479309082,12.61308479309082,11.340435618601164,11.76045175262343,35100
2015-04-21,12.621490478515625,12.978504521571695,12.201474145771444,12.776896874122707,49400
2015-04-22,12.71389102935791,14.54516198441752,12.411478841627785,13.25151127222506,218300
2015-04-23,12.66348934173584,12.831495675734043,12.579486575295434,12.600487066626188,307900
2015-04-24,12.012466430664062,12.730693924535112,12.012466430664062,12.60888961319917,1920500
2015-04-27,11.554647445678711,12.390479709617093,11.550447186931187,11.957862672031572,3688300
2015-04-28,12.382078170776367,12.554284759632983,11.37823964532672,11.437041660706821,6802300
2015-04-29,12.734889030456543,12.902895323513253,12.436677960420534,12.508080735109285,2839800
2015-04-30,12.634086608886719,12.734890395526033,12.474480813653791,12.67608838693242,2204900
2015-05-01,12.587886810302734,12.734892659032951,12.411479952049959,12.604687844954153,1281900
2015-05-04,12.667688369750977,12.764291902276696,12.289673954694058,12.344275707520717,1716800
2015-05-05,12.7012939453125,12.873500579536357,12.495486036145392,12.495486036145392,1280400
2015-05-06,11.9956636428833,12.726491807565786,11.94106188393464,12.663489531511976,1775600
2015-05-07,11.600851058959961,12.054468650484617,11.550448748293865,11.852860208937786,2251900
2015-05-08,11.613448143005371,11.756253719684192,11.367739042645177,11.655449924578674,1405600
2015-05-11,11.512646675109863,11.59244999611915,11.277437772317638,11.512646675109863,1376600
2015-05-12,11.806654930114746,11.852856164583503,11.256433164316284,11.273234195844761,1140600
2015-05-13,11.6764497756958,11.802455113518805,11.58404650218611,11.743652302087813,1052900
2015-05-14,11.680652618408203,11.743654900702081,11.554648053820449,11.617650336114327,1047000
2015-05-15,11.563045501708984,11.69745054854868,11.550444728148786,11.634448282982232,553300
2015-05-18,11.281638145446777,11.55044832278303,11.252237132440314,11.395041938312058,866100
2015-05-19,11.012825012207031,11.281635938064854,10.991824521630694,11.239634155794816,1405300
2015-05-20,10.790216445922852,11.09598770881676,10.773415413318633,10.958222766378405,834500
2015-05-21,11.1304292678833,11.151429757375775,10.643210541378549,10.723013843461128,1425900
2015-05-22,11.24803638458252,11.306838408040655,10.958224924034958,10.987625935764024,923500
2015-05-26,11.126229286193848,11.340437649031864,11.017024975661682,11.126229286193848,685300
2015-05-27,10.97502613067627,11.092630989124018,10.88262282832861,10.924624620711203,872900
2015-05-28,10.912022590637207,11.021226917855037,10.870020803073816,10.98342538915973,627500
2015-05-29,10.941423416137695,10.97082522771593,10.815418856700783,10.857420643552237,941300
2015-06-01,10.861620903015137,11.004426497648367,10.773417070509929,10.836419350232248,634100
2015-06-02,11.096827507019043,11.264833818786114,10.786015629970642,10.823817150257893,1034900
2015-06-03,10.92042064666748,11.080026442088709,10.870018352729717,10.975022397409212,767300
2015-06-04,10.689414978027344,10.924623877810513,10.668413682705406,10.781818274091355,828200
2015-06-05,10.718814849853516,10.82381891193801,10.664212288943824,10.82381891193801,696200
2015-06-08,10.752415657043457,10.81541793137166,10.710413873785528,10.710413873785528,780300
2015-06-09,10.70621395111084,10.781817003122661,10.559208105656454,10.773416485984146,1168100
2015-06-10,10.664212226867676,10.762496515486044,10.630610959240926,10.744015537900236,916800
2015-06-11,10.853219032287598,10.861619548834552,10.651611441864773,10.660011157294377,909600
2015-06-12,10.97082233428955,11.080025829737753,10.878418267363356,10.933020816204696,775300
2015-06-15,10.78601360321045,10.970820911986408,10.710410576842234,10.924618884513134,813800
2015-06-16,10.991826057434082,11.033827845572707,10.681014106996221,10.73141561186859,1090200
2015-06-17,11.059028625488281,11.113630389421933,10.893122002543082,10.907822508260507,947800
2015-06-18,11.096827507019043,11.17873053393566,11.033825240246053,11.046425212930279,595100
2015-06-19,11.231232643127441,11.25223393295874,11.09052760628556,11.109428366575083,1776800
2015-06-22,11.491645812988281,11.495846071972025,11.25643611660353,11.319439200242206,758600
2015-06-23,11.554647445678711,11.642850476024359,11.449643380342971,11.449643380342971,695600
2015-06-24,11.51684284210205,11.588245619504498,11.416039062436928,11.550444101990424,1013500
2015-06-25,11.592450141906738,11.600850660248627,11.466444770130972,11.529447856577617,1461500
2015-06-26,11.008517265319824,11.525007972554297,10.974368311959667,11.520739353384277,4269300
2015-06-29,10.59446907043457,11.055469309292814,10.521904180329303,10.807895122019975,1129300
2015-06-30,10.551780700683594,10.671299548725313,10.410919579206642,10.49629030125866,1171400
2015-07-01,10.231640815734863,10.598733748504687,10.129196446761872,10.530437502522693,1339500
2015-07-02,10.03956413269043,10.31274928542019,10.022489653566831,10.124934085840492,858500
2015-07-06,10.137737274169922,10.142005892826159,9.894431709854766,9.928579844948898,763000
2015-07-07,9.843207359313965,10.197494503566489,9.736494354248077,10.137735481259389,1322900
2015-07-08,9.646856307983398,9.817596961880625,9.591365086619513,9.740763464087959,1512600
2015-07-09,9.57429027557373,9.843206671315171,9.561484422764877,9.68100327318083,1247900
2015-07-10,9.877354621887207,9.894429091994603,9.587095143305831,9.638317739472475,606800
2015-07-13,9.932847023010254,10.013948323249064,9.72497029095075,9.838939054504365,849100
2015-07-14,9.99687385559082,10.013947512200927,9.83893825763055,9.847475493013393,1211500
2015-07-15,10.159075736999512,10.176150205210368,9.890159375922162,10.01394601382905,963300
2015-07-16,10.346895217895508,10.406654253742845,10.10358964148186,10.116395498087346,994500
