Date,Close,High,Low,Open,Volume
2022-01-20,9.800000190734863,9.800000190734863,9.770000457763672,9.779999732971191,500087
2022-01-21,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,19485
2022-01-24,9.8100004196167,9.8100004196167,9.773599624633789,9.8100004196167,75300
2022-01-25,9.778300285339355,9.8100004196167,9.778300285339355,9.8100004196167,6586
2022-01-26,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,17740
2022-01-27,9.805000305175781,9.819999694824219,9.795900344848633,9.800000190734863,524633
2022-01-28,9.8100004196167,9.824999809265137,9.8100004196167,9.819999694824219,56658
2022-01-31,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,168502
2022-02-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,103
2022-02-02,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,42455
2022-02-03,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167,296896
2022-02-04,9.84000015258789,9.850000381469727,9.819999694824219,9.819999694824219,420908
2022-02-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,180494
2022-02-08,9.829999923706055,9.850000381469727,9.829999923706055,9.829999923706055,161421
2022-02-09,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,11125
2022-02-10,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,123528
2022-02-11,9.8100004196167,9.84000015258789,9.8100004196167,9.829999923706055,349800
2022-02-14,9.829999923706055,9.84000015258789,9.8100004196167,9.8100004196167,143308
2022-02-15,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,86329
2022-02-16,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,64418
2022-02-17,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,3837
2022-02-18,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,2786
2022-02-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3171
2022-02-23,9.84000015258789,9.850000381469727,9.829999923706055,9.850000381469727,19147
2022-02-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-02-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2198
2022-02-28,9.850000381469727,9.850000381469727,9.840200424194336,9.850000381469727,6468
2022-03-01,9.850000381469727,9.850000381469727,9.840999603271484,9.845000267028809,7113
2022-03-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8031
2022-03-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-03-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1020
2022-03-07,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,1716
2022-03-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1123
2022-03-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2007
2022-03-10,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,502
2022-03-11,9.869999885559082,9.869999885559082,9.864700317382812,9.864700317382812,19827
2022-03-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1002
2022-03-15,9.869999885559082,9.869999885559082,9.864999771118164,9.869999885559082,3143
2022-03-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,45181
2022-03-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
