Date,Close,High,Low,Open,Volume
1985-01-02,1.2391895055770874,1.2509911409147307,1.215585778616556,1.2273874139541994,792970
1985-01-03,1.2391895055770874,1.2509911409147307,1.2273874139541994,1.2391895055770874,885808
1985-01-04,1.250990390777588,1.250990390777588,1.2391887625166094,1.250990390777588,1833642
1985-01-07,1.2627925872802734,1.2745942174404183,1.239188961931948,1.250990592092093,870808
1985-01-08,1.2863969802856445,1.2981986174884133,1.262793340851854,1.262793340851854,1712832
1985-01-09,1.2391895055770874,1.2863967769840519,1.2273874139541994,1.2863967769840519,921078
1985-01-10,1.2627925872802734,1.2627925872802734,1.2155852453266138,1.2273868754867587,2318505
1985-01-11,1.2391895055770874,1.274594776618213,1.2273874139541994,1.2627931412805697,1857561
1985-01-14,1.2745943069458008,1.2863963029627485,1.2391890489510797,1.2391890489510797,2749449
1985-01-15,1.250990390777588,1.2745940123275217,1.2391887625166094,1.2745940123275217,1061753
1985-01-16,1.250990390777588,1.2745940123275217,1.250990390777588,1.2627923840665431,1044320
1985-01-17,1.250990390777588,1.2627923840665431,1.22738667797066,1.250990390777588,1109185
1985-01-18,1.250990390777588,1.250990390777588,1.22738667797066,1.250990390777588,1030537
1985-01-21,1.2745943069458008,1.3690088149691386,1.2391890489510797,1.2509906799399664,2157965
1985-01-22,1.2863969802856445,1.3218022569222039,1.262793340851854,1.2745949780546224,3397285
1985-01-23,1.3100004196166992,1.3218020550167664,1.2509911475317697,1.2509911475317697,6259436
1985-01-24,1.380811095237732,1.4044147333423789,1.3336038190284383,1.3336038190284383,4990522
1985-01-25,1.4044146537780762,1.4162167459329502,1.357207380243216,1.3926130179084673,3261880
1985-01-28,1.4044146537780762,1.428018290545506,1.3926130179084673,1.4162167459329502,3636473
1985-01-29,1.4162157773971558,1.4280173139387589,1.3808100726884587,1.4044136933136089,1822291
1985-01-30,1.4398192167282104,1.4634229331184214,1.4162160478800478,1.4398192167282104,4937820
1985-01-31,1.4280179738998413,1.439819607152581,1.4044143423662303,1.439819607152581,2578369
1985-02-01,1.3926129341125488,1.4280182046191916,1.357207298577716,1.3926129341125488,2234586
1985-02-04,1.3926129341125488,1.416216660716755,1.3690092987653903,1.3690092987653903,2441748
1985-02-05,1.380811095237732,1.4162168261658767,1.369009458699525,1.4044147333423789,2891341
1985-02-06,1.3572076559066772,1.3808112974682605,1.3454060176400289,1.369009659201612,3026340
1985-02-07,1.380811095237732,1.392613096804172,1.3572074571330852,1.3572074571330852,1667832
1985-02-08,1.3926129341125488,1.4044145692720331,1.3690092987653903,1.3808109339248744,2090263
1985-02-11,1.3926129341125488,1.4044145692720331,1.3808109339248744,1.3926129341125488,1589589
1985-02-12,1.380811095237732,1.4044147333423789,1.3572074571330852,1.392613096804172,1761480
1985-02-13,1.369009017944336,1.3926126484497467,1.357207020177573,1.3808106506829838,1496346
1985-02-14,1.369009017944336,1.3808106506829838,1.357207020177573,1.3808106506829838,2234181
1985-02-15,1.3336036205291748,1.3808108897119367,1.3218019857475736,1.3690092549303354,2840665
1985-02-19,1.3572076559066772,1.369009659201612,1.333604014345094,1.3572076559066772,2104857
1985-02-20,1.3454058170318604,1.369009455073998,1.3218021789897227,1.3454058170318604,2432829
1985-02-21,1.3572076559066772,1.3572076559066772,1.333604014345094,1.3572076559066772,1236077
1985-02-22,1.3572076559066772,1.3572076559066772,1.3454060176400289,1.3454060176400289,947024
1985-02-25,1.3454058170318604,1.3572074535388132,1.3336038154966756,1.3454058170318604,1253914
1985-02-26,1.3454058170318604,1.3572074535388132,1.3336038154966756,1.3454058170318604,3115124
1985-02-27,1.3336036205291748,1.3572072551205558,1.3218019857475736,1.3454056203389546,693241
1985-02-28,1.369009017944336,1.369009017944336,1.3336033896721622,1.3454053874389251,1843777
1985-03-01,1.369009017944336,1.3808106506829838,1.3454053874389251,1.357207020177573,1584319
1985-03-04,1.3926129341125488,1.4044145692720331,1.3690092987653903,1.3690092987653903,3468636
1985-03-05,1.4280179738998413,1.439819607152581,1.3926127091134903,1.4044143423662303,2504991
1985-03-06,1.4280179738998413,1.439819607152581,1.4162164319041342,1.4280179738998413,2551612
1985-03-07,1.4044146537780762,1.4162167459329502,1.3926130179084673,1.4044146537780762,1058915
1985-03-08,1.4162157773971558,1.4398189417373526,1.4044136933136089,1.4044136933136089,1122969
1985-03-11,1.4044146537780762,1.428018290545506,1.4044146537780762,1.4162167459329502,862294
1985-03-12,1.4044146537780762,1.4162167459329502,1.4044146537780762,1.4162167459329502,1544994
1985-03-13,1.4131547212600708,1.4250302611546029,1.4012796404903958,1.4131547212600708,1046348
1985-03-14,1.4131547212600708,1.4250302611546029,1.4012796404903958,1.4131547212600708,776754
1985-03-15,1.4012794494628906,1.4250300668893274,1.4012794494628906,1.413154528613712,1110401
1985-03-18,1.4131547212600708,1.4369052500993067,1.4012796404903958,1.4012796404903958,2147425
1985-03-19,1.4487797021865845,1.4606552369278556,1.4131541080370176,1.4250296427782887,1073510
1985-03-20,1.4487797021865845,1.472530312544469,1.4369046265699708,1.4606552369278556,1722561
1985-03-21,1.4487797021865845,1.4606552369278556,1.4369046265699708,1.4487797021865845,1045942
1985-03-22,1.460654377937317,1.4844048825029286,1.4487788501798786,1.4487788501798786,2648098
1985-03-25,1.508156180381775,1.508156180381775,1.4606551462642807,1.4606551462642807,1448103
1985-03-26,1.508156180381775,1.543781772320044,1.4962807382025498,1.508156180381775,3366474
1985-03-27,1.508156180381775,1.520031255261297,1.4962807382025498,1.508156180381775,1550265
1985-03-28,1.4725300073623657,1.6031577403960562,1.460654934206863,1.5081559614281732,1640670
1985-03-29,1.4962812662124634,1.4962812662124634,1.4369050444377538,1.4725307407725963,1182969
1985-04-01,1.531907320022583,1.531907320022583,1.4844062666001978,1.496281346305868,5172954
1985-04-02,1.531907320022583,1.543782399728253,1.5200318730170606,1.531907320022583,1722561
1985-04-03,1.508156180381775,1.531906697440522,1.508156180381775,1.531906697440522,1017158
1985-04-04,1.5200318098068237,1.5200318098068237,1.4844062048714453,1.5200318098068237,1231617
1985-04-08,1.508156180381775,1.520031255261297,1.4962807382025498,1.520031255261297,518917
1985-04-09,1.4844064712524414,1.5081570012380736,1.472531022609674,1.496281552595306,1342698
1985-04-10,1.508156180381775,1.508156180381775,1.4725302211438027,1.4962807382025498,2147019
1985-04-11,1.508156180381775,1.508156180381775,1.4844056633230278,1.508156180381775,3452825
1985-04-12,1.508156180381775,1.508156180381775,1.4844056633230278,1.508156180381775,1480941
1985-04-15,1.508156180381775,1.508156180381775,1.4725302211438027,1.4962807382025498,874862
1985-04-16,1.508156180381775,1.508156180381775,1.4725302211438027,1.508156180381775,1002969
1985-04-17,1.4962812662124634,1.5081567125823132,1.484406187142446,1.5081567125823132,680268
1985-04-18,1.508156180381775,1.520031255261297,1.4844056633230278,1.508156180381775,1243779
1985-04-19,1.508156180381775,1.508156180381775,1.4725302211438027,1.508156180381775,880132
1985-04-22,1.4962812662124634,1.5081567125823132,1.4725307407725963,1.5081567125823132,664862
1985-04-23,1.4962812662124634,1.4962812662124634,1.4725307407725963,1.484406187142446,4877009
1985-04-24,1.4844064712524414,1.496281552595306,1.4844064712524414,1.496281552595306,1243374
1985-04-25,1.4725300073623657,1.5081559614281732,1.4725300073623657,1.4844054478175182,2650936
1985-04-26,1.4725300073623657,1.4844054478175182,1.448779401926798,1.4725300073623657,1649183
1985-04-29,1.4250293970108032,1.4725300585847891,1.4131538643176442,1.4606549850162083,1172428
1985-04-30,1.4250293970108032,1.4369043787544684,1.4131538643176442,1.4250293970108032,680268
1985-05-01,1.4250293970108032,1.4250293970108032,1.4012787907490634,1.4250293970108032,1009050
1985-05-02,1.4131547212600708,1.4131547212600708,1.4012796404903958,1.4012796404903958,592701
1985-05-03,1.4131547212600708,1.4250302611546029,1.4012796404903958,1.4131547212600708,828240
1985-05-06,1.4012794494628906,1.413154528613712,1.4012794494628906,1.413154528613712,513241
1985-05-07,1.4012794494628906,1.413154528613712,1.3775289238614128,1.413154528613712,3110259
1985-05-08,1.4012794494628906,1.413154528613712,1.389404003012234,1.389404003012234,1330941
1985-05-09,1.4131547212600708,1.4250302611546029,1.3894041924208351,1.4012796404903958,1499994
1985-05-10,1.4250293970108032,1.448779452323049,1.4131538643176442,1.4250293970108032,1554319
1985-05-13,1.460654377937317,1.460654377937317,1.4250288047386546,1.436903781546828,1081212
1985-05-14,1.4487797021865845,1.472530312544469,1.4487797021865845,1.4606552369278556,1658102
1985-05-15,1.436905026435852,1.460655643403124,1.436905026435852,1.460655643403124,960807
1985-05-16,1.436905026435852,1.4487801053570954,1.425030039339566,1.436905026435852,1027699
1985-05-17,1.436905026435852,1.436905026435852,1.4131545012935376,1.436905026435852,2512693
1985-05-20,1.436905026435852,1.460655643403124,1.425030039339566,1.4487801053570954,1634589
1985-05-21,1.4487797021865845,1.4487797021865845,1.4250296427782887,1.4369046265699708,1316347
1985-05-22,1.436905026435852,1.4487801053570954,1.4131545012935376,1.4487801053570954,1040266
1985-05-23,1.436905026435852,1.436905026435852,1.425030039339566,1.436905026435852,653917
1985-05-24,1.4487797021865845,1.4487797021865845,1.4250296427782887,1.4369046265699708,1142023
1985-05-28,1.4250293970108032,1.448779452323049,1.4131538643176442,1.448779452323049,968510
1985-05-29,1.4487797021865845,1.4487797021865845,1.4131541080370176,1.4250296427782887,2121479
1985-05-30,1.436905026435852,1.4487801053570954,1.436905026435852,1.436905026435852,560674
1985-05-31,1.4487797021865845,1.4487797021865845,1.4250296427782887,1.4369046265699708,929997
1985-06-03,1.4487797021865845,1.4606552369278556,1.4369046265699708,1.4369046265699708,1482968
1985-06-04,1.445625901222229,1.4575730524617154,1.4336788423650044,1.445625901222229,1403103
1985-06-05,1.445625901222229,1.4575730524617154,1.4336788423650044,1.445625901222229,1054861
1985-06-06,1.445625901222229,1.445625901222229,1.4336788423650044,1.445625901222229,1172023
1985-06-07,1.4217313528060913,1.4575731791693471,1.4217313528060913,1.4456260268912882,968915
1985-06-10,1.433678388595581,1.4456254436714777,1.4217307792262892,1.433678388595581,1071888
1985-06-11,1.4217313528060913,1.4456260268912882,1.4217313528060913,1.4456260268912882,651889
1985-06-12,1.445625901222229,1.445625901222229,1.421731229214209,1.4336788423650044,886213
1985-06-13,1.409783959388733,1.4456257796213534,1.409783959388733,1.4336787217690725,1384049
1985-06-14,1.4217313528060913,1.4336789669954992,1.4097842005280323,1.4217313528060913,803916
1985-06-17,1.4814672470092773,1.4814672470092773,1.4217306823490115,1.4217306823490115,2571477
1985-06-18,1.5292574167251587,1.5292574167251587,1.4814680647135743,1.4934155874810249,2560126
1985-06-19,1.5889935493469238,1.6009409762357467,1.52925696919631,1.5412044884673832,3767824
1985-06-20,1.5889935493469238,1.6009409762357467,1.5650988803337782,1.577046307222601,4358092
1985-06-21,1.5173096656799316,1.6009408139857009,1.4097837584004211,1.5889933883077099,3922688
1985-06-24,1.5292574167251587,1.5292574167251587,1.4575732963255048,1.5053627407193664,2716206
1985-06-25,1.5292574167251587,1.56509933835157,1.5053627407193664,1.5292574167251587,2474586
1985-06-26,1.5173096656799316,1.5173096656799316,1.4575727220544583,1.5173096656799316,2233370
1985-06-27,1.445625901222229,1.481467816851997,1.4336788423650044,1.4695206656125106,6875650
1985-06-28,1.469520092010498,1.4934147546916454,1.445625336947125,1.457572483523247,4889171
1985-07-01,1.5173096656799316,1.5173096656799316,1.469520332496931,1.4814674810281996,1486211
1985-07-02,1.4814672470092773,1.529256572643271,1.4575724918100543,1.517309425999225,1506481
1985-07-03,1.4814672470092773,1.493414763182228,1.4695201003652314,1.4814672470092773,2563369
1985-07-05,1.4814672470092773,1.4814672470092773,1.4575724918100543,1.4814672470092773,647835
1985-07-08,1.4575731754302979,1.4814679418364685,1.4456260231828866,1.4814679418364685,1122563
1985-07-09,1.5292574167251587,1.553152092730951,1.445626143087163,1.445626143087163,4406741
1985-07-10,1.5173096656799316,1.5173096656799316,1.4814674810281996,1.5053621476196997,2230532
1985-07-11,1.5412050485610962,1.5650994491110233,1.5053628472513612,1.5173103708643179,2112560
1985-07-12,1.5053632259368896,1.5770472770598911,1.4456266090500287,1.5412054362630043,1444454
1985-07-15,1.3381000757217407,1.4575730674623513,1.3381000757217407,1.4097840924835376,3291069
1985-07-16,1.433678388595581,1.4575725911296067,1.3380996384325952,1.397836114781101,11501309
1985-07-17,1.4575731754302979,1.469520789589057,1.4456260231828866,1.4575731754302979,3650662
1985-07-18,1.4575731754302979,1.469520789589057,1.4336789633177447,1.4456260231828866,1153780
1985-07-19,1.469520092010498,1.469520092010498,1.445625336947125,1.445625336947125,1884317
1985-07-22,1.469520092010498,1.469520092010498,1.445625336947125,1.457572483523247,1039861
1985-07-23,1.4575731754302979,1.5053626158603695,1.4575731754302979,1.469520789589057,2413775
1985-07-24,1.445625901222229,1.4695206656125106,1.421731229214209,1.4575730524617154,1636616
