Date,Adj Close,Close,High,Low,Open,Volume
1984-12-12,6.676277160644531,21.75,21.8125,21.6875,21.75,36200
1984-12-13,6.599536418914795,21.5,21.8125,21.375,21.8125,29800
1984-12-14,6.618722915649414,21.5625,21.6875,21.375,21.375,39400
1984-12-17,6.733828067779541,21.9375,21.9375,21.5,21.625,75800
1984-12-18,6.868124485015869,22.375,22.5,22.0,22.0,296000
1984-12-19,6.868124485015869,22.375,22.375,22.1875,22.25,351200
1984-12-20,6.868124485015869,22.375,22.4375,22.25,22.25,190400
1984-12-21,6.964046478271484,22.6875,22.75,22.375,22.375,391000
1984-12-24,7.021600246429443,22.875,22.9375,22.75,22.8125,31800
1984-12-26,7.059973239898682,23.0,23.25,22.875,22.9375,45600
1984-12-27,7.098341941833496,23.125,23.1875,23.0,23.0625,71600
1984-12-28,7.098341941833496,23.125,23.1875,23.0,23.0625,170400
1984-12-31,7.136709690093994,23.25,23.4375,23.125,23.1875,63200
1985-01-02,7.079154014587402,23.0625,23.25,22.8125,23.25,112800
1985-01-03,7.059973239898682,23.0,23.125,22.875,23.0,269000
1985-01-04,6.8297505378723145,22.25,22.8125,22.125,22.8125,61600
1985-01-07,6.848937511444092,22.3125,22.5,22.3125,22.375,91200
1985-01-08,6.906493663787842,22.5,22.5,22.375,22.4375,154800
1985-01-09,7.059973239898682,23.0,23.1875,22.625,22.625,208600
1985-01-10,7.1942620277404785,23.4375,23.4375,22.9375,22.9375,87600
1985-01-11,7.079154014587402,23.0625,23.5,23.0,23.5,153600
1985-01-14,7.117523193359375,23.1875,23.3125,22.875,23.0,92400
1985-01-15,7.251821041107178,23.625,23.625,23.5,23.5625,133200
1985-01-16,7.443660736083984,24.25,24.375,23.75,23.8125,456400
1985-01-17,7.424478530883789,24.1875,24.5,24.1875,24.4375,124400
1985-01-18,7.3669233322143555,24.0,24.0,23.8125,24.0,113600
1985-01-21,7.5204010009765625,24.5,24.625,23.875,24.0,283800
1985-01-22,7.597136497497559,24.75,24.75,24.5625,24.5625,466400
1985-01-23,7.539592742919922,24.5625,24.625,24.5,24.625,161600
1985-01-24,7.405293941497803,24.125,24.5625,24.0,24.5625,297200
1985-01-25,7.251821041107178,23.625,23.875,23.5,23.875,331800
1985-01-28,7.347739219665527,23.9375,24.0,23.625,23.75,137200
1985-01-29,7.3669233322143555,24.0,24.0,23.6875,24.0,53600
1985-01-30,7.328555107116699,23.875,24.0625,23.5,24.0,194400
1985-01-31,7.1942620277404785,23.4375,23.625,23.25,23.625,287400
1985-02-01,7.17507791519165,23.375,23.5,23.3125,23.5,81200
1985-02-04,7.136709690093994,23.25,23.375,23.25,23.3125,221400
1985-02-05,6.983232498168945,22.75,23.3125,22.625,23.3125,77400
1985-02-06,7.059973239898682,23.0,23.0,22.375,22.75,399000
1985-02-07,7.17507791519165,23.375,23.5,23.0,23.0,137600
1985-02-08,7.290185928344727,23.75,23.75,23.375,23.5,127800
1985-02-11,7.251821041107178,23.625,23.875,23.5,23.875,248800
1985-02-12,7.17507791519165,23.375,23.5,23.3125,23.5,273000
1985-02-13,7.347739219665527,23.9375,23.9375,23.375,23.5,243800
1985-02-14,7.309374809265137,23.8125,24.0,23.75,23.875,241800
1985-02-15,7.290185928344727,23.75,23.875,23.5,23.875,61600
1985-02-19,7.3669233322143555,24.0,24.0,23.875,23.875,235200
1985-02-20,7.347739219665527,23.9375,23.9375,23.75,23.875,77000
1985-02-21,7.424478530883789,24.1875,24.1875,24.0,24.0,228400
1985-02-22,7.443660736083984,24.25,24.5,24.25,24.25,941600
1985-02-25,7.443659782409668,24.0,24.0,23.625,23.9375,49600
1985-02-26,7.463045120239258,24.0625,24.125,24.0,24.0625,298200
1985-02-27,7.385507106781006,23.8125,24.0,23.75,24.0,123800
1985-02-28,7.366124153137207,23.75,23.75,23.5,23.6875,166200
1985-03-01,7.501816749572754,24.1875,24.1875,23.75,23.75,485600
1985-03-04,7.366124153137207,23.75,24.0625,23.125,24.0625,715400
1985-03-05,7.2110443115234375,23.25,23.625,23.0,23.625,296400
1985-03-06,7.2110443115234375,23.25,23.25,23.0,23.25,273600
1985-03-07,7.133512020111084,23.0,23.25,23.0,23.0,240800
1985-03-08,7.172278881072998,23.125,23.1875,22.875,23.125,229600
1985-03-11,7.152893543243408,23.0625,23.25,22.8125,23.125,90200
1985-03-12,7.191661834716797,23.1875,23.4375,23.0,23.0,78000
1985-03-13,7.172278881072998,23.125,23.375,23.125,23.25,129200
1985-03-14,7.172278881072998,23.125,23.25,22.75,23.125,109600
1985-03-15,7.133512020111084,23.0,23.4375,23.0,23.0,94800
1985-03-18,7.036591529846191,22.6875,23.0,22.5,22.875,133600
1985-03-19,7.036591529846191,22.6875,22.75,22.5,22.6875,83400
1985-03-20,7.036591529846191,22.6875,22.8125,22.25,22.625,142600
1985-03-21,7.133512020111084,23.0,23.125,22.75,22.75,199800
1985-03-22,7.133512020111084,23.0,23.1875,23.0,23.0,144000
1985-03-25,7.172278881072998,23.125,23.1875,23.0625,23.125,36200
1985-03-26,7.114129543304443,22.9375,23.25,22.9375,23.0625,307000
1985-03-27,6.9784345626831055,22.5,22.875,22.5,22.8125,35400
1985-03-28,7.017204761505127,22.625,22.75,22.5,22.5,101000
1985-03-29,6.9784345626831055,22.5,22.625,22.5,22.5625,576000
1985-04-01,7.055969715118408,22.75,22.75,22.4375,22.5,129400
1985-04-02,7.017204761505127,22.625,22.8125,22.5,22.8125,98200
1985-04-03,6.862129211425781,22.125,22.5625,22.125,22.5,185200
