Date,Close,High,Low,Open,Volume
2022-09-26,20.602581024169922,20.760423827314362,20.602581024169922,20.602581024169922,440200
2022-09-27,20.851806640625,20.851806640625,20.5693517668482,20.727194569141933,259400
2022-09-28,21.05118179321289,21.150870795378882,20.768726979529045,20.768726979529045,390200
2022-09-29,20.851806640625,21.01795554109294,20.727194569141933,20.868422006030332,143200
2022-09-30,20.893339157104492,21.209024696532644,20.826879293729323,20.893339157104492,611300
2022-10-03,20.976415634155273,21.210686547692493,20.90164808533068,20.91494069261016,92300
2022-10-04,21.1674861907959,21.304560549651526,21.101026327737202,21.21733227648601,132200
2022-10-05,21.21733283996582,21.267177342451557,21.085243403076863,21.184102115289885,36600
2022-10-06,21.159181594848633,21.308716704664892,21.11764476857894,21.184104641327462,113100
2022-10-07,21.08441162109375,21.55793994269722,21.08441162109375,21.55793994269722,32100
2022-10-10,20.918264389038086,21.24225605882979,20.909956707180825,21.24225605882979,35900
2022-10-11,21.01795196533203,21.10850458221555,20.90995527762765,20.934878321495518,10200
2022-10-12,21.209028244018555,21.217335926396032,20.93488106367528,21.001340938166727,132400
2022-10-13,21.034568786621094,21.05949183221733,20.82688149357068,20.86841990289774,127900
2022-10-14,20.993030548095703,21.159179420630146,20.93487836348224,21.017952007485366,151500
2022-10-17,21.092721939086914,21.101029621331985,21.017954383409627,21.089399183094557,32500
2022-10-18,21.14256477355957,21.184101593853914,21.03872113829558,21.092718687772603,26000
2022-10-19,21.184101104736328,21.184101104736328,21.017950658338926,21.092718200764946,43500
2022-10-20,21.14256477355957,21.184101593853914,21.01795114362028,21.01795114362028,19100
2022-10-21,21.300405502319336,21.41671144880435,21.026258374472242,21.026258374472242,31000
2022-10-24,21.391786575317383,21.632704543923502,21.1425625111637,21.225636142862957,71300
2022-10-25,21.35025405883789,21.5164029402223,21.27548650763001,21.43332770726596,19600
2022-10-26,21.47486686706543,21.632709656750013,21.325331759419864,21.55794210292723,45000
2022-10-27,21.433326721191406,21.64101400176314,21.433326721191406,21.49978658759323,62100
2022-10-28,21.516399383544922,21.599474602768865,21.458247205446565,21.57455156164328,48100
2022-10-31,21.807167053222656,22.637916274297805,21.4499446346358,21.54963523835731,474400
2022-11-01,21.58285903930664,21.807161653746178,21.400094826352944,21.599474399900977,32600
2022-11-02,21.724090576171875,21.740705939933296,21.511418356704926,21.516403282739013,30100
2022-11-03,21.641014099121094,21.890239787645303,21.508094365719465,21.599477276631163,119200
2022-11-04,21.84870147705078,21.89023988425224,21.57289374206289,21.65762955750872,35100
2022-11-07,21.740703582763672,21.965006215638624,21.690859081411947,21.765626625703597,14100
2022-11-08,21.657629013061523,21.84039483109699,21.599476828969575,21.682552056755863,25400
2022-11-09,21.607786178588867,21.881933342281435,21.607786178588867,21.80716578995362,5700
2022-11-10,22.181001663208008,22.305613711636063,21.823779295726926,21.823779295726926,30200
2022-11-11,22.305614471435547,22.347151294150386,22.22253924147765,22.22253924147765,8400
2022-11-14,22.01485252380371,22.41361173640092,21.79885755418149,22.355459549296526,130400
2022-11-15,21.98162269592285,22.421920334831622,21.57455578502002,22.37706075345759,88200
2022-11-16,21.915163040161133,22.056390466519908,21.649323551610113,21.649323551610113,30600
2022-11-17,22.330535888671875,22.39699575560582,21.94008436850098,21.998236554002155,39500
