Date,Close,High,Low,Open,Volume
2016-09-16,16.860254287719727,17.289423825157098,16.7444464285178,17.09868238599765,4928600
2016-09-19,16.689952850341797,17.1463720210794,16.689952850341797,16.96244161660404,505100
2016-09-20,16.724008560180664,16.724008560180664,16.34933677873279,16.587764866621686,479300
2016-09-21,16.369773864746094,16.689947907873556,16.349336726080217,16.49239279875572,238400
2016-09-22,16.356151580810547,16.45152231035999,16.342526819638127,16.45152231035999,375000
2016-09-23,16.39702606201172,16.43108796805254,16.315280086171462,16.349340692883427,263300
2016-09-26,16.39702606201172,16.506021562684634,16.345935151943774,16.349340692883427,153600
2016-09-27,16.369773864746094,16.44470744119722,16.349336726080217,16.424271601859886,203400
2016-09-28,16.383398056030273,16.451520555296252,16.179031857560947,16.362962215780502,319400
2016-09-29,16.601388931274414,16.62182476982265,16.356148474067666,16.43448888693571,122900
2016-09-30,16.867069244384766,17.003312964694313,16.54008275644729,16.553706218948086,364300
2016-10-03,16.873882293701172,16.996502556367112,16.8261969247375,16.8261969247375,261500
2016-10-04,17.050994873046875,17.11230498484277,16.860252158645377,16.996497140264797,257100
2016-10-05,17.323482513427734,17.43247797255208,17.081648919703625,17.098679216567735,215900
2016-10-06,17.42567253112793,17.439297293774604,17.217899448417256,17.268991658677837,121300
2016-10-07,17.432479858398438,17.541475329313915,17.37116974359242,17.473352835159616,122700
2016-10-10,17.44611167907715,17.480172290277384,17.33030378193571,17.480172290277384,146500
2016-10-11,17.548288345336914,17.582348943985576,17.187240022749783,17.41204335208517,354200
2016-10-12,17.57552719116211,17.57552719116211,17.377973485566123,17.43928356989919,72700
2016-10-13,17.527847290039062,17.6095945275898,17.347323818746855,17.40522708337709,193700
2016-10-14,17.57552719116211,17.57552719116211,17.48015652634528,17.544872148995577,157400
2016-10-17,17.521034240722656,17.534658996347183,17.40863325514085,17.507410784426344,242000
2016-10-18,17.42567253112793,17.575541022254686,17.40523538715792,17.521043270996877,129100
2016-10-19,17.46653938293457,17.575534847155033,17.09186763709278,17.343919160854444,127400
2016-10-20,17.43929100036621,17.452915758096044,17.125928069222066,17.432478621501293,179000
2016-10-21,17.337108612060547,17.405229804787673,17.18723886967255,17.391606345839325,56800
2016-10-24,17.248550415039062,17.343921132240112,17.050996600932802,17.343921132240112,48500
2016-10-25,17.371173858642578,17.405234464124078,17.180431089691268,17.22130537546364,87300
2016-10-26,17.371173858642578,17.486981736340013,17.33370641301564,17.357549096718454,56100
2016-10-27,17.20767593383789,17.337108538259695,17.194051175619077,17.337108538259695,94100
2016-10-28,17.09868049621582,17.18723882613383,17.05099514169624,17.18723882613383,39700
2016-10-31,17.234922409057617,17.32348202920095,17.044181010585813,17.166801223505303,26800
2016-11-01,17.350736618041992,17.37798614173678,17.194055754783378,17.20768051663077,123800
