Date,Close,High,Low,Open,Volume
2002-08-02,4.610839366912842,4.67199801364774,4.573612452757455,4.586907634333332,10800
2002-08-05,4.626795768737793,4.653386651036638,4.576273143087875,4.576273143087875,6950
2002-08-06,4.570957183837891,4.64807021516759,4.547025431002685,4.6135024095051245,78100
2002-08-07,4.648067474365234,4.648067474365234,4.507136687636626,4.6002039969182364,48300
2002-08-08,4.730501651763916,4.730501651763916,4.586911146345417,4.6108428972485,5100
2002-08-09,4.812931537628174,4.812931537628174,4.656045886702839,4.733158889074548,23400
2002-08-12,4.826227188110352,4.826227188110352,4.719864153688376,4.762409367457166,7750
2002-08-13,4.568292617797852,4.8129276284061415,4.5682926177978525,4.786336767152926,13600
2002-08-14,4.66668176651001,4.6799774610435,4.560318746136521,4.576273072397822,23200
2002-08-15,4.6427507400512695,4.703909929986341,4.496501627864239,4.640092107913148,40700
2002-08-16,4.626795768737793,4.812931437650817,4.573614511318997,4.629454907685567,78150
2002-08-19,4.759747505187988,4.759747505187988,4.58690760973515,4.58690760973515,7000
2002-08-20,4.586912631988525,4.759752716685583,4.573617435926913,4.759752716685583,10800
2002-08-21,4.610839366912842,4.626793686239627,4.560316764002912,4.573612452757455,33500
2002-08-22,4.626795768737793,4.626795768737793,4.576273143087875,4.576273143087875,13100
2002-08-23,4.645409107208252,4.653386523833507,4.523091762027634,4.523091762027634,57850
2002-08-26,4.616156101226807,4.650723866090207,4.562974378321655,4.5736109257740845,13950
2002-08-27,4.52043342590332,4.586910388048957,4.480547350051732,4.570956059144116,19000
2002-08-28,4.427363872528076,4.56563602226667,4.347591751544383,4.51511340848165,37700
2002-08-29,4.491180896759033,4.517771768230627,4.384817918051343,4.451294843140985,27500
2002-08-30,4.586912631988525,4.658707907951358,4.390140788637191,4.390140788637191,37300
2002-09-03,4.515113353729248,4.6400903175146215,4.427363818839767,4.6400903175146215,10850
2002-09-04,4.570957183837891,4.570957183837891,4.493843645329094,4.496502785330684,19550
2002-09-05,4.507137298583984,4.539045949754704,4.501819020995909,4.523091624169344,6900
2002-09-06,4.624138832092285,4.626797972306507,4.520434899633315,4.520434899633315,7800
2002-09-09,4.501818656921387,4.584249924154644,4.496500379763415,4.584249924154644,8650
2002-09-10,4.560322284698486,4.560322284698486,4.488527000045064,4.501822704895298,9650
2002-09-11,4.52043342590332,4.544365172850067,4.493842539609271,4.523092565250622,5750
2002-09-12,4.549684524536133,4.562979717229192,4.507139299303435,4.507139299303435,8300
2002-09-13,4.53372859954834,4.555001207073122,4.499160802512682,4.547024296238185,23550
2002-09-16,4.507137298583984,4.533727672166629,4.507137298583984,4.533727672166629,2400
2002-09-17,4.480547904968262,4.52575226511302,4.480547904968262,4.507138794555597,4200
2002-09-18,4.496497631072998,4.52042935647568,4.435339002678818,4.4592707280815,35550
2002-09-19,4.453954219818115,4.488521999559561,4.448635943802903,4.488521999559561,11150
2002-09-20,4.504481315612793,4.5869126472635795,4.493844752984706,4.520435652375702,24000
2002-09-23,4.480547904968262,4.515115706406473,4.440661824176777,4.475229625614988,7050
2002-09-24,4.477889060974121,4.520434284251575,4.440662117401115,4.491184253056175,23150
2002-09-25,4.477889060974121,4.504479952317297,4.427366418139994,4.432684697844443,25050
2002-09-26,4.57482385635376,4.6017505271574795,4.496737075964852,4.523663233185044,14350
2002-09-27,4.510197639465332,4.647523121759638,4.467115195637695,4.577514022143919,10700
2002-09-30,4.5452046394348145,4.561360950679703,4.459039700462939,4.483273653746723,6700
2002-10-01,4.520971775054932,4.537127574772192,4.467118424552578,4.504815461754058,16750
2002-10-02,4.407878875732422,4.520970468230397,4.407878875732422,4.520970468230397,13850
2002-10-03,4.249011993408203,4.405186310637577,4.173617681388042,4.402493592438922,17400
2002-10-04,4.0739874839782715,4.30824846335839,3.9824371630452466,4.249009975085558,23800
2002-10-07,4.012058734893799,4.130535783968913,3.931279232187411,4.108994549008306,31700
2002-10-08,4.012058734893799,4.073989977999376,3.898967122954724,4.006673554549535,14150
2002-10-09,4.012058734893799,4.022829352374102,3.9474350300119783,3.971668983540605,11100
2002-10-10,4.160151958465576,4.160151958465576,3.907042499335142,3.971666158246113,27100
2002-10-11,4.0659098625183105,4.254395694064695,4.020134698983835,4.12245563766139,45100
2002-10-14,4.2409348487854,4.2543981853779975,4.03898557027181,4.063219524780127,17100
2002-10-15,4.520971775054932,4.523663980354797,4.2490130740351075,4.2490130740351075,15450
2002-10-16,4.555975914001465,4.60444382482865,4.413264900297376,4.432113418156038,13700
2002-10-17,4.553282737731934,4.625984596667975,4.542512377287821,4.604443362196209,8500
2002-10-18,4.32440710067749,4.5452048977366415,4.32440710067749,4.542512692626378,6400
2002-10-21,4.235547065734863,4.332482830083941,4.235547065734863,4.324404678527088,9050
2002-10-22,4.181695461273193,4.240933976014446,4.079374483735297,4.224777924069837,17100
2002-10-23,4.321713447570801,4.321713447570801,4.173617546514946,4.181695444058129,11850
2002-10-24,4.4428815841674805,4.577514359445282,4.308248808889678,4.308248808889678,30000
2002-10-25,4.577513217926025,4.577513217926025,4.3944126070356795,4.426724691021156,8400
2002-10-28,4.32440710067749,4.577517008479151,4.32171438198365,4.577517008479151,19950
2002-10-29,4.340559482574463,4.42672434842296,4.254394359934411,4.324403185040536,8100
2002-10-30,4.332483768463135,4.362103150336946,4.281323158022024,4.3432541259550845,4150
2002-10-31,4.45904016494751,4.461732883768816,4.281324831410067,4.327100024205081,18700
2002-11-01,4.456345081329346,4.469808668291315,4.40518499162385,4.456345081329346,7400
2002-11-04,4.305556297302246,4.496735114386945,4.257088670506698,4.469808455329245,25600
2002-11-05,4.308248519897461,4.442881286144257,4.240932136774063,4.275936686813225,22100
2002-11-06,4.345948696136475,4.375568090635225,4.308251658471606,4.3351783340537775,7450
2002-11-07,4.308248519897461,4.442881286144257,4.297477908869382,4.308248519897461,9650
2002-11-08,4.354023456573486,4.421339836227633,4.284014360103188,4.313633731497642,6050
2002-11-11,4.262474060058594,4.319020098248041,4.257088882054439,4.292093181060607,2750
2002-11-12,4.294787883758545,4.337870611665443,4.243627513507293,4.337870611665443,4200
2002-11-13,4.160151958465576,4.275936206608095,4.135918022176064,4.24900955366606,16900
2002-11-14,4.197851657867432,4.230163506078317,4.143998577515957,4.157461655010018,12400
2002-11-15,4.162850379943848,4.1978549740226185,4.127845785865077,4.14669431467982,7650
2002-11-18,4.108994960784912,4.200545346937961,4.092838904549515,4.200545346937961,13200
2002-11-19,4.11976432800293,4.149383455847511,4.100915558654811,4.103608276674788,2600
2002-11-20,4.143997669219971,4.168231357472703,4.052447324292919,4.106300392840689,8100
2002-11-21,4.173617362976074,4.267860438405126,4.119764287070211,4.119764287070211,15050
2002-11-22,4.211314678192139,4.273245651781333,4.1439982685734185,4.1466907297964575,15400
2002-11-25,4.308248519897461,4.348638247054851,4.165537859577512,4.281321863931453,16100
2002-11-26,4.2920942306518555,4.327098795009726,4.254397205029325,4.305557564142072,14400
2002-11-27,4.3432512283325195,4.3432512283325195,4.270549694619016,4.294783624787359,13050
2002-11-29,4.410571098327637,4.415956534559958,4.327098891060534,4.34864012240635,10000
2002-12-02,4.5021233558654785,4.5021233558654785,4.397109873029561,4.494045711698829,3350
2002-12-03,4.483273029327393,4.531740929144469,4.407878975019476,4.496736620156289,4700
2002-12-04,4.450961589813232,4.502121695951774,4.367488864586887,4.448268871555916,6200
2002-12-05,4.464426517486572,4.4778896007685,4.4294221928033375,4.4294221928033375,6200
2002-12-06,4.364797115325928,4.480581458177516,4.222086611090479,4.4428844213732255,8100
2002-12-09,4.257090091705322,4.372874148007136,4.170924908030051,4.372874148007136,7950
2002-12-10,4.32979154586792,4.36210364920592,4.240933903667743,4.286709083806226,6150
2002-12-11,4.335177898406982,4.3513336966993235,4.240934800131785,4.278632090800221,4500
2002-12-12,4.335177898406982,4.39172344922196,4.308251225530702,4.321714305177058,9900
2002-12-13,4.21400260925293,4.310938299242205,4.192461401875634,4.310938299242205,5900
2002-12-16,4.332483768463135,4.332483768463135,4.21400675455129,4.21400675455129,7850
2002-12-17,4.418651103973389,4.469811742448448,4.335178861733637,4.3594128213489975,10550
2002-12-18,4.564050674438477,4.564050674438477,4.389027679214776,4.464422208135496,7650
2002-12-19,4.399798393249512,4.5344311457636755,4.348637803490836,4.5344311457636755,9500
2002-12-20,4.4967360496521,4.51019912518945,4.337869293110992,4.4967360496521,14700
2002-12-23,4.45904016494751,4.5102007953851375,4.286710269052681,4.45096252206719,9350
2002-12-24,4.354023456573486,4.475193145384236,4.354023456573486,4.469807711751932,1500
2002-12-26,4.410571098327637,4.488658382945886,4.297479762157971,4.47519530594855,9600
2002-12-27,4.3969197273254395,4.495235588290695,4.380533837314238,4.4324225758327165,7250
2002-12-30,4.32317590713501,4.487036122292514,4.301327913173827,4.487036122292514,7900
2002-12-31,4.497961521148682,4.642704860195509,4.279481500792581,4.364142443568388,17950
2003-01-02,4.571700572967529,4.585355905325351,4.508887606814552,4.585355905325351,6150
2003-01-03,4.495233535766602,4.574432922971385,4.495233535766602,4.571701855733516,7600
2003-01-06,4.582625389099121,4.6427072959946925,4.514350281805081,4.574432188700653,18350
2003-01-07,4.538930892944336,4.680942768129895,4.536199825223742,4.645439929557981,12000
2003-01-08,4.399645805358887,4.560775016913756,4.399645805358887,4.560775016913756,8600
2003-01-09,4.503425598144531,4.50615666469146,4.418764618780467,4.418764618780467,6250
2003-01-10,4.4542717933654785,4.503429997436292,4.391458764118634,4.503429997436292,9550
2003-01-13,4.451535701751709,4.533466123065316,4.424226082211444,4.432418759714483,4000
2003-01-14,4.560776233673096,4.574431043353918,4.4897700773580995,4.4897700773580995,3900
2003-01-15,4.440612316131592,4.577162508432449,4.369606153627429,4.5225422231530485,12050
2003-01-16,4.544389247894287,4.544389247894287,4.4515350955880075,4.514348566311102,2850
2003-01-17,4.402373313903809,4.547116016193216,4.399642250723267,4.484303125731887,4900
2003-01-21,4.399645805358887,4.470651942730309,4.399645805358887,4.470651942730309,11050
2003-01-22,4.361415863037109,4.437883944227312,4.353222659001424,4.437883944227312,6100
2003-01-23,4.4651947021484375,4.467925770526518,4.355954311066335,4.467925770526518,4150
2003-01-24,4.399645805358887,4.42422487294505,4.323177537213326,4.3723356723856535,8000
2003-01-27,4.4160308837890625,4.541656743650624,4.388720755719959,4.399645015306548,9500
2003-01-28,4.380528450012207,4.506154320429795,4.342294059143775,4.506154320429795,8350
2003-01-29,4.478842258453369,4.478842258453369,4.369602305007616,4.377795496852492,3150
2003-01-30,4.377798080444336,4.448804222313203,4.369604883764181,4.42422515317023,8250
2003-01-31,4.424225330352783,4.492500409395897,4.369605058759286,4.492500409395897,18750
2003-02-03,4.377798080444336,4.465190094776021,4.377798080444336,4.465190094776021,6950
2003-02-04,4.34229850769043,4.3969188243750175,4.34229850769043,4.3969188243750175,32250
2003-02-05,4.372341156005859,4.416037215205947,4.3313759051689855,4.358686072393568,45300
2003-02-06,4.355950832366943,4.424226185048615,4.355950832366943,4.424226185048615,6700
2003-02-07,4.358684539794922,4.38053282216174,4.355953471942949,4.369608550753848,13350
2003-02-10,4.347759246826172,4.383262076637352,4.334104172041702,4.383262076637352,10100
2003-02-11,4.34229850769043,4.355953586861577,4.328643688968255,4.331374496443307,9000
2003-02-12,4.34229850769043,4.380532937728819,4.314988609797109,4.369608666032724,9250
2003-02-13,4.394184589385986,4.394184589385986,4.342295378024058,4.353219381397814,7300
2003-02-14,4.369605541229248,4.394184614070468,4.331371398981929,4.3887224821285145,6650
2003-02-18,4.336834907531738,4.369606928239672,4.301331819985927,4.3286419674669725,9000
2003-02-19,4.295867919921875,4.3422949952803025,4.287674983225906,4.312254053762575,9950
