Date,Close,High,Low,Open,Volume
1985-01-11,0.6500406861305237,0.6500406861305237,0.6445316661181031,0.0,7976
1985-01-14,0.644531786441803,0.644531786441803,0.6280055613843208,0.0,100698
1985-01-15,0.6610586047172546,0.6886024578991281,0.6280056771003458,0.0,90728
1985-01-16,0.6830939054489136,0.6941115837229672,0.6610586536589728,0.0,101695
1985-01-17,0.6720759868621826,0.6720759868621826,0.6720759868621826,0.0,20937
1985-01-18,0.6830939054489136,0.6941115837229672,0.6720762795539431,0.0,41874
1985-01-21,0.6830939054489136,0.6830939054489136,0.6720762795539431,0.0,1994
1985-01-22,0.6941113471984863,0.6941113471984863,0.6830936726788012,0.0,60818
1985-01-23,0.6941113471984863,0.6941113471984863,0.6941113471984863,0.0,20937
1985-01-24,0.705129086971283,0.705129086971283,0.6941114629926634,0.0,98704
1985-01-25,0.6941113471984863,0.7051289693391062,0.6941113471984863,0.0,46859
1985-01-28,0.705129086971283,0.7161467109499025,0.6941114629926634,0.0,92722
1985-01-29,0.7161462903022766,0.7271634887770574,0.7051286727951486,0.0,813560
1985-01-30,0.7271641492843628,0.7271641492843628,0.705129313287482,0.0,206381
1985-01-31,0.7271641492843628,0.7602170842078669,0.7161469408022864,0.0,86740
1985-02-01,0.7381815910339355,0.7602168389547661,0.7381815910339355,0.0,136590
1985-02-04,0.7271641492843628,0.7491994566930625,0.7271641492843628,0.0,68794
1985-02-05,0.7491990923881531,0.7491990923881531,0.7381814702307682,0.0,31904
1985-02-06,0.7491990923881531,0.7491990923881531,0.7381814702307682,0.0,26919
1985-02-07,0.7491990923881531,0.760216714545538,0.7436904908257227,0.0,181456
1985-02-08,0.7657254934310913,0.7712340928778606,0.7547078231261439,0.0,287139
1985-02-11,0.7712340354919434,0.7932692697041513,0.7602163660067979,0.0,134596
1985-02-12,0.7712340354919434,0.7932692697041513,0.7712340354919434,0.0,6979
1985-02-13,0.7822515964508057,0.7932692127661043,0.771233980135507,0.0,71785
1985-02-14,0.793269693851471,0.8042873692275732,0.793269693851471,0.0,57827
1985-02-15,0.793269693851471,0.815304992224606,0.7822520708544382,0.0,327019
1985-02-19,0.8042874336242676,0.8263227337616978,0.7932697573660156,0.0,127617
1985-02-20,0.8042874336242676,0.8263227337616978,0.8042874336242676,0.0,25922
1985-02-21,0.793269693851471,0.8263226676007083,0.793269693851471,0.0,60818
1985-02-22,0.793269693851471,0.8042873692275732,0.793269693851471,0.0,6979
1985-02-25,0.793269693851471,0.793269693851471,0.7712344478574054,0.0,7976
1985-02-26,0.7822515964508057,0.8042868814604407,0.771233980135507,0.0,60818
1985-02-27,0.7712340354919434,0.7712340354919434,0.7712340354919434,0.0,16949
1985-02-28,0.793269693851471,0.793269693851471,0.7712344478574054,0.0,12961
1985-03-01,0.7712340354919434,0.7932692697041513,0.7712340354919434,0.0,4985
1985-03-04,0.793269693851471,0.793269693851471,0.793269693851471,0.0,1994
1985-03-05,0.793269693851471,0.793269693851471,0.7712344478574054,0.0,3988
1985-03-06,0.793269693851471,0.793269693851471,0.7712344478574054,0.0,1994
1985-03-07,0.793269693851471,0.793269693851471,0.793269693851471,0.0,3988
1985-03-08,0.7712340354919434,0.7932692697041513,0.7712340354919434,0.0,70788
1985-03-11,0.7712340354919434,0.7712340354919434,0.7712340354919434,0.0,10967
1985-03-12,0.7602166533470154,0.7712343269965273,0.7602166533470154,0.0,25922
1985-03-13,0.793269693851471,0.793269693851471,0.7602167724813031,0.0,19940
