Date,Adj Close,Close,High,Low,Open,Volume
1984-12-24,2.018927812576294,5.75,5.8125,5.75,0.0,12400
1984-12-26,2.018927812576294,5.75,5.8125,5.75,0.0,10400
1984-12-27,1.9750374555587769,5.625,5.75,5.625,0.0,24400
1984-12-28,1.9311481714248657,5.5,5.6875,5.375,0.0,31400
1984-12-31,1.9092036485671997,5.4375,5.5,5.25,0.0,33800
1985-01-02,1.9530928134918213,5.5625,5.625,5.375,0.0,116400
1985-01-03,1.9750374555587769,5.625,5.625,5.5625,0.0,29200
1985-01-04,1.9750374555587769,5.625,5.6875,5.5,0.0,50400
1985-01-07,2.062817335128784,5.875,5.875,5.6875,0.0,9200
1985-01-08,2.1067070960998535,6.0,6.0,5.8125,0.0,17600
1985-01-09,2.1286511421203613,6.0625,6.1875,6.0,0.0,15000
1985-01-10,2.2822659015655518,6.5,6.5,6.0,0.0,22800
1985-01-11,2.1944868564605713,6.25,6.5,6.25,0.0,17400
1985-01-14,2.2383759021759033,6.375,6.375,6.1875,0.0,30000
1985-01-15,2.1944868564605713,6.25,6.4375,6.25,0.0,6000
1985-01-16,2.1944868564605713,6.25,6.375,6.25,0.0,9000
1985-01-17,2.2383759021759033,6.375,6.375,6.0625,0.0,35800
1985-01-18,2.2383759021759033,6.375,6.5,6.375,0.0,24600
1985-01-21,2.2822659015655518,6.5,6.5,6.375,0.0,18200
1985-01-22,2.2603211402893066,6.4375,6.625,6.4375,0.0,134400
1985-01-23,2.2603211402893066,6.4375,6.4375,6.4375,0.0,4600
1985-01-24,2.1944868564605713,6.25,6.4375,6.25,0.0,29600
1985-01-25,2.172542095184326,6.1875,6.375,6.0625,0.0,40800
1985-01-28,2.2603211402893066,6.4375,6.4375,6.1875,0.0,34200
1985-01-29,2.2822659015655518,6.5,6.5,6.375,0.0,22400
1985-01-30,2.348099946975708,6.6875,6.6875,6.5,0.0,102600
1985-01-31,2.3261566162109375,6.625,6.6875,6.5625,0.0,11200
1985-02-01,2.2603211402893066,6.4375,6.4375,6.3125,0.0,105800
1985-02-04,2.2603211402893066,6.4375,6.4375,6.375,0.0,30200
1985-02-05,2.1286511421203613,6.0625,6.4375,6.0,0.0,114400
1985-02-06,2.1944868564605713,6.25,6.375,6.1875,0.0,90600
1985-02-07,2.3261566162109375,6.625,6.625,6.1875,0.0,50000
1985-02-08,2.457825183868408,7.0,7.25,6.625,0.0,145400
1985-02-11,2.391990900039673,6.8125,7.0,6.75,0.0,81400
1985-02-12,2.3700451850891113,6.75,6.875,6.6875,0.0,14800
1985-02-13,2.304210662841797,6.5625,6.875,6.5625,0.0,23000
1985-02-14,2.3261566162109375,6.625,6.8125,6.5,0.0,23600
1985-02-15,2.304210662841797,6.5625,6.8125,6.5625,0.0,11400
1985-02-19,2.3261566162109375,6.625,6.75,6.4375,0.0,16800
1985-02-20,2.3261566162109375,6.625,6.75,6.625,0.0,49800
1985-02-21,2.304210662841797,6.5625,6.75,6.5625,0.0,8000
1985-02-22,2.2603211402893066,6.4375,6.625,6.4375,0.0,6400
1985-02-25,2.2603211402893066,6.4375,6.5,6.4375,0.0,35400
1985-02-26,2.2603211402893066,6.4375,6.5,6.4375,0.0,9800
1985-02-27,2.2822659015655518,6.5,6.5,6.3125,0.0,12800
1985-02-28,2.2383759021759033,6.375,6.5,6.375,0.0,10200
1985-03-01,2.2603211402893066,6.4375,6.5625,6.4375,0.0,19400
1985-03-04,2.2383759021759033,6.375,6.5625,6.375,0.0,5800
1985-03-05,2.216430902481079,6.3125,6.4375,6.3125,0.0,5000
1985-03-06,2.216430902481079,6.3125,6.3125,6.3125,0.0,5200
1985-03-07,2.2383759021759033,6.375,6.4375,6.25,0.0,10000
1985-03-08,2.216430902481079,6.3125,6.375,6.25,0.0,7600
1985-03-11,2.216430902481079,6.3125,6.4375,6.3125,0.0,22400
1985-03-12,2.216430902481079,6.3125,6.3125,6.3125,0.0,2400
1985-03-13,2.2603211402893066,6.4375,6.4375,6.3125,0.0,4800
1985-03-14,2.2383759021759033,6.375,6.4375,6.375,0.0,18600
1985-03-15,2.216430902481079,6.3125,6.4375,6.3125,0.0,2200
1985-03-18,2.216430902481079,6.3125,6.375,6.3125,0.0,7000
1985-03-19,2.2383759021759033,6.375,6.375,6.3125,0.0,7000
